index,timestep,sample
0,0.0,41.95982
1,0.01010101,41.95982
2,0.02020202,41.95982
3,0.030303031,41.95982
4,0.04040404,41.95982
5,0.05050505,41.95982
6,0.060606062,41.95982
7,0.07070707,41.95982
8,0.08080808,41.95982
9,0.09090909,41.95982
10,0.1010101,41.95982
11,0.11111111,41.95982
12,0.121212125,41.95982
13,0.13131313,41.95982
14,0.14141414,41.95982
15,0.15151516,41.95982
16,0.16161616,41.95982
17,0.17171717,41.95982
18,0.18181819,41.95982
19,0.1919192,41.95982
20,0.2020202,41.95982
21,0.21212122,41.95982
22,0.22222222,41.95982
23,0.23232323,41.95982
24,0.24242425,41.95982
25,0.25252524,41.95982
26,0.26262626,41.95982
27,0.27272728,41.95982
28,0.28282827,41.95982
29,0.2929293,41.95982
30,0.3030303,41.95982
31,0.3131313,41.95982
32,0.32323232,41.95982
33,0.33333334,41.95982
34,0.34343433,41.95982
35,0.35353535,41.95982
36,0.36363637,41.95982
37,0.37373737,41.95982
38,0.3838384,41.95982
39,0.3939394,41.95982
40,0.4040404,41.95982
41,0.41414142,41.95982
42,0.42424244,41.95982
43,0.43434343,41.95982
44,0.44444445,41.95982
45,0.45454547,41.95982
46,0.46464646,41.95982
47,0.47474748,41.95982
48,0.4848485,41.95982
49,0.4949495,41.95982
50,0.5050505,41.95982
51,0.5151515,41.95982
52,0.5252525,41.95982
53,0.53535354,41.95982
54,0.54545456,41.95982
55,0.5555556,41.95982
56,0.56565654,41.95982
57,0.57575756,41.95982
58,0.5858586,41.95982
59,0.5959596,41.95982
60,0.6060606,41.95982
61,0.61616164,41.95982
62,0.6262626,41.95982
63,0.6363636,41.95982
64,0.64646465,41.95982
65,0.65656567,41.95982
66,0.6666667,41.95982
67,0.6767677,41.95982
68,0.68686867,41.95982
69,0.6969697,41.95982
70,0.7070707,41.95982
71,0.7171717,41.95982
72,0.72727275,41.95982
73,0.7373737,41.95982
74,0.74747473,41.95982
75,0.75757575,41.95982
76,0.7676768,41.95982
77,0.7777778,41.95982
78,0.7878788,41.95982
79,0.7979798,41.95982
80,0.8080808,41.95982
81,0.8181818,41.95982
82,0.82828283,41.95982
83,0.83838385,41.95982
84,0.8484849,41.95982
85,0.85858583,41.95982
86,0.86868685,41.95982
87,0.8787879,41.95982
88,0.8888889,41.95982
89,0.8989899,41.95982
90,0.90909094,41.95982
91,0.9191919,41.95982
92,0.9292929,41.95982
93,0.93939394,41.95982
94,0.94949496,41.95982
95,0.959596,41.95982
96,0.969697,41.95982
97,0.97979796,41.95982
98,0.989899,41.95982
99,1.0,41.95982
