index,timestep,sample
0,0.0,47.16766
1,0.01010101,47.16766
2,0.02020202,47.16766
3,0.030303031,47.16766
4,0.04040404,47.16766
5,0.05050505,47.16766
6,0.060606062,47.16766
7,0.07070707,47.16766
8,0.08080808,47.16766
9,0.09090909,47.16766
10,0.1010101,47.16766
11,0.11111111,47.16766
12,0.121212125,47.16766
13,0.13131313,47.16766
14,0.14141414,47.16766
15,0.15151516,47.16766
16,0.16161616,47.16766
17,0.17171717,47.16766
18,0.18181819,47.16766
19,0.1919192,47.16766
20,0.2020202,47.16766
21,0.21212122,47.16766
22,0.22222222,47.16766
23,0.23232323,47.16766
24,0.24242425,47.16766
25,0.25252524,47.16766
26,0.26262626,47.16766
27,0.27272728,47.16766
28,0.28282827,47.16766
29,0.2929293,47.16766
30,0.3030303,47.16766
31,0.3131313,47.16766
32,0.32323232,47.16766
33,0.33333334,47.16766
34,0.34343433,47.16766
35,0.35353535,47.16766
36,0.36363637,47.16766
37,0.37373737,47.16766
38,0.3838384,47.16766
39,0.3939394,47.16766
40,0.4040404,47.16766
41,0.41414142,47.16766
42,0.42424244,47.16766
43,0.43434343,47.16766
44,0.44444445,47.16766
45,0.45454547,47.16766
46,0.46464646,47.16766
47,0.47474748,47.16766
48,0.4848485,47.16766
49,0.4949495,47.16766
50,0.5050505,47.16766
51,0.5151515,47.16766
52,0.5252525,47.16766
53,0.53535354,47.16766
54,0.54545456,47.16766
55,0.5555556,47.16766
56,0.56565654,47.16766
57,0.57575756,47.16766
58,0.5858586,47.16766
59,0.5959596,47.16766
60,0.6060606,47.16766
61,0.61616164,47.16766
62,0.6262626,47.16766
63,0.6363636,47.16766
64,0.64646465,47.16766
65,0.65656567,47.16766
66,0.6666667,47.16766
67,0.6767677,47.16766
68,0.68686867,47.16766
69,0.6969697,47.16766
70,0.7070707,47.16766
71,0.7171717,47.16766
72,0.72727275,47.16766
73,0.7373737,47.16766
74,0.74747473,47.16766
75,0.75757575,47.16766
76,0.7676768,47.16766
77,0.7777778,47.16766
78,0.7878788,47.16766
79,0.7979798,47.16766
80,0.8080808,47.16766
81,0.8181818,47.16766
82,0.82828283,47.16766
83,0.83838385,47.16766
84,0.8484849,47.16766
85,0.85858583,47.16766
86,0.86868685,47.16766
87,0.8787879,47.16766
88,0.8888889,47.16766
89,0.8989899,47.16766
90,0.90909094,47.16766
91,0.9191919,47.16766
92,0.9292929,47.16766
93,0.93939394,47.16766
94,0.94949496,47.16766
95,0.959596,47.16766
96,0.969697,47.16766
97,0.97979796,47.16766
98,0.989899,47.16766
99,1.0,47.16766
