index,timestep,sample
0,0.0,-16.10489
1,0.01010101,-16.10489
2,0.02020202,-16.10489
3,0.030303031,-16.10489
4,0.04040404,-16.10489
5,0.05050505,-16.10489
6,0.060606062,-16.10489
7,0.07070707,-16.10489
8,0.08080808,-16.10489
9,0.09090909,-16.10489
10,0.1010101,-16.10489
11,0.11111111,-16.10489
12,0.121212125,-16.10489
13,0.13131313,-16.10489
14,0.14141414,-16.10489
15,0.15151516,-16.10489
16,0.16161616,-16.10489
17,0.17171717,-16.10489
18,0.18181819,-16.10489
19,0.1919192,-16.10489
20,0.2020202,-16.10489
21,0.21212122,-16.10489
22,0.22222222,-16.10489
23,0.23232323,-16.10489
24,0.24242425,-16.10489
25,0.25252524,-16.10489
26,0.26262626,-16.10489
27,0.27272728,-16.10489
28,0.28282827,-16.10489
29,0.2929293,-16.10489
30,0.3030303,-16.10489
31,0.3131313,-16.10489
32,0.32323232,-16.10489
33,0.33333334,-16.10489
34,0.34343433,-16.10489
35,0.35353535,-16.10489
36,0.36363637,-16.10489
37,0.37373737,-16.10489
38,0.3838384,-16.10489
39,0.3939394,-16.10489
40,0.4040404,-16.10489
41,0.41414142,-16.10489
42,0.42424244,-16.10489
43,0.43434343,-16.10489
44,0.44444445,-16.10489
45,0.45454547,-16.10489
46,0.46464646,-16.10489
47,0.47474748,-16.10489
48,0.4848485,-16.10489
49,0.4949495,-16.10489
50,0.5050505,-16.10489
51,0.5151515,-16.10489
52,0.5252525,-16.10489
53,0.53535354,-16.10489
54,0.54545456,-16.10489
55,0.5555556,-16.10489
56,0.56565654,-16.10489
57,0.57575756,-16.10489
58,0.5858586,-16.10489
59,0.5959596,-16.10489
60,0.6060606,-16.10489
61,0.61616164,-16.10489
62,0.6262626,-16.10489
63,0.6363636,-16.10489
64,0.64646465,-16.10489
65,0.65656567,-16.10489
66,0.6666667,-16.10489
67,0.6767677,-16.10489
68,0.68686867,-16.10489
69,0.6969697,-16.10489
70,0.7070707,-16.10489
71,0.7171717,-16.10489
72,0.72727275,-16.10489
73,0.7373737,-16.10489
74,0.74747473,-16.10489
75,0.75757575,-16.10489
76,0.7676768,-16.10489
77,0.7777778,-16.10489
78,0.7878788,-16.10489
79,0.7979798,-16.10489
80,0.8080808,-16.10489
81,0.8181818,-16.10489
82,0.82828283,-16.10489
83,0.83838385,-16.10489
84,0.8484849,-16.10489
85,0.85858583,-16.10489
86,0.86868685,-16.10489
87,0.8787879,-16.10489
88,0.8888889,-16.10489
89,0.8989899,-16.10489
90,0.90909094,-16.10489
91,0.9191919,-16.10489
92,0.9292929,-16.10489
93,0.93939394,-16.10489
94,0.94949496,-16.10489
95,0.959596,-16.10489
96,0.969697,-16.10489
97,0.97979796,-16.10489
98,0.989899,-16.10489
99,1.0,-16.10489
