index,timestep,sample
0,0.0,3.4355903
1,0.01010101,3.4355903
2,0.02020202,3.4355903
3,0.030303031,3.4355903
4,0.04040404,3.4355903
5,0.05050505,3.4355903
6,0.060606062,3.4355903
7,0.07070707,3.4355903
8,0.08080808,3.4355903
9,0.09090909,3.4355903
10,0.1010101,3.4355903
11,0.11111111,3.4355903
12,0.121212125,3.4355903
13,0.13131313,3.4355903
14,0.14141414,3.4355903
15,0.15151516,3.4355903
16,0.16161616,3.4355903
17,0.17171717,3.4355903
18,0.18181819,3.4355903
19,0.1919192,3.4355903
20,0.2020202,3.4355903
21,0.21212122,3.4355903
22,0.22222222,3.4355903
23,0.23232323,3.4355903
24,0.24242425,3.4355903
25,0.25252524,3.4355903
26,0.26262626,3.4355903
27,0.27272728,3.4355903
28,0.28282827,3.4355903
29,0.2929293,3.4355903
30,0.3030303,3.4355903
31,0.3131313,3.4355903
32,0.32323232,3.4355903
33,0.33333334,3.4355903
34,0.34343433,3.4355903
35,0.35353535,3.4355903
36,0.36363637,3.4355903
37,0.37373737,3.4355903
38,0.3838384,3.4355903
39,0.3939394,3.4355903
40,0.4040404,3.4355903
41,0.41414142,3.4355903
42,0.42424244,3.4355903
43,0.43434343,3.4355903
44,0.44444445,3.4355903
45,0.45454547,3.4355903
46,0.46464646,3.4355903
47,0.47474748,3.4355903
48,0.4848485,3.4355903
49,0.4949495,3.4355903
50,0.5050505,3.4355903
51,0.5151515,3.4355903
52,0.5252525,3.4355903
53,0.53535354,3.4355903
54,0.54545456,3.4355903
55,0.5555556,3.4355903
56,0.56565654,3.4355903
57,0.57575756,3.4355903
58,0.5858586,3.4355903
59,0.5959596,3.4355903
60,0.6060606,3.4355903
61,0.61616164,3.4355903
62,0.6262626,3.4355903
63,0.6363636,3.4355903
64,0.64646465,3.4355903
65,0.65656567,3.4355903
66,0.6666667,3.4355903
67,0.6767677,3.4355903
68,0.68686867,3.4355903
69,0.6969697,3.4355903
70,0.7070707,3.4355903
71,0.7171717,3.4355903
72,0.72727275,3.4355903
73,0.7373737,3.4355903
74,0.74747473,3.4355903
75,0.75757575,3.4355903
76,0.7676768,3.4355903
77,0.7777778,3.4355903
78,0.7878788,3.4355903
79,0.7979798,3.4355903
80,0.8080808,3.4355903
81,0.8181818,3.4355903
82,0.82828283,3.4355903
83,0.83838385,3.4355903
84,0.8484849,3.4355903
85,0.85858583,3.4355903
86,0.86868685,3.4355903
87,0.8787879,3.4355903
88,0.8888889,3.4355903
89,0.8989899,3.4355903
90,0.90909094,3.4355903
91,0.9191919,3.4355903
92,0.9292929,3.4355903
93,0.93939394,3.4355903
94,0.94949496,3.4355903
95,0.959596,3.4355903
96,0.969697,3.4355903
97,0.97979796,3.4355903
98,0.989899,3.4355903
99,1.0,3.4355903
