index,timestep,sample
0,0.0,-3.1865232
1,0.01010101,-3.1865232
2,0.02020202,-3.1865232
3,0.030303031,-3.1865232
4,0.04040404,-3.1865232
5,0.05050505,-3.1865232
6,0.060606062,-3.1865232
7,0.07070707,-3.1865232
8,0.08080808,-3.1865232
9,0.09090909,-3.1865232
10,0.1010101,-3.1865232
11,0.11111111,-3.1865232
12,0.121212125,-3.1865232
13,0.13131313,-3.1865232
14,0.14141414,-3.1865232
15,0.15151516,-3.1865232
16,0.16161616,-3.1865232
17,0.17171717,-3.1865232
18,0.18181819,-3.1865232
19,0.1919192,-3.1865232
20,0.2020202,-3.1865232
21,0.21212122,-3.1865232
22,0.22222222,-3.1865232
23,0.23232323,-3.1865232
24,0.24242425,-3.1865232
25,0.25252524,-3.1865232
26,0.26262626,-3.1865232
27,0.27272728,-3.1865232
28,0.28282827,-3.1865232
29,0.2929293,-3.1865232
30,0.3030303,-3.1865232
31,0.3131313,-3.1865232
32,0.32323232,-3.1865232
33,0.33333334,-3.1865232
34,0.34343433,-3.1865232
35,0.35353535,-3.1865232
36,0.36363637,-3.1865232
37,0.37373737,-3.1865232
38,0.3838384,-3.1865232
39,0.3939394,-3.1865232
40,0.4040404,-3.1865232
41,0.41414142,-3.1865232
42,0.42424244,-3.1865232
43,0.43434343,-3.1865232
44,0.44444445,-3.1865232
45,0.45454547,-3.1865232
46,0.46464646,-3.1865232
47,0.47474748,-3.1865232
48,0.4848485,-3.1865232
49,0.4949495,-3.1865232
50,0.5050505,-3.1865232
51,0.5151515,-3.1865232
52,0.5252525,-3.1865232
53,0.53535354,-3.1865232
54,0.54545456,-3.1865232
55,0.5555556,-3.1865232
56,0.56565654,-3.1865232
57,0.57575756,-3.1865232
58,0.5858586,-3.1865232
59,0.5959596,-3.1865232
60,0.6060606,-3.1865232
61,0.61616164,-3.1865232
62,0.6262626,-3.1865232
63,0.6363636,-3.1865232
64,0.64646465,-3.1865232
65,0.65656567,-3.1865232
66,0.6666667,-3.1865232
67,0.6767677,-3.1865232
68,0.68686867,-3.1865232
69,0.6969697,-3.1865232
70,0.7070707,-3.1865232
71,0.7171717,-3.1865232
72,0.72727275,-3.1865232
73,0.7373737,-3.1865232
74,0.74747473,-3.1865232
75,0.75757575,-3.1865232
76,0.7676768,-3.1865232
77,0.7777778,-3.1865232
78,0.7878788,-3.1865232
79,0.7979798,-3.1865232
80,0.8080808,-3.1865232
81,0.8181818,-3.1865232
82,0.82828283,-3.1865232
83,0.83838385,-3.1865232
84,0.8484849,-3.1865232
85,0.85858583,-3.1865232
86,0.86868685,-3.1865232
87,0.8787879,-3.1865232
88,0.8888889,-3.1865232
89,0.8989899,-3.1865232
90,0.90909094,-3.1865232
91,0.9191919,-3.1865232
92,0.9292929,-3.1865232
93,0.93939394,-3.1865232
94,0.94949496,-3.1865232
95,0.959596,-3.1865232
96,0.969697,-3.1865232
97,0.97979796,-3.1865232
98,0.989899,-3.1865232
99,1.0,-3.1865232
