index,timestep,sample
0,0.0,28.69947
1,0.01010101,28.69947
2,0.02020202,28.69947
3,0.030303031,28.69947
4,0.04040404,28.69947
5,0.05050505,28.69947
6,0.060606062,28.69947
7,0.07070707,28.69947
8,0.08080808,28.69947
9,0.09090909,28.69947
10,0.1010101,28.69947
11,0.11111111,28.69947
12,0.121212125,28.69947
13,0.13131313,28.69947
14,0.14141414,28.69947
15,0.15151516,28.69947
16,0.16161616,28.69947
17,0.17171717,28.69947
18,0.18181819,28.69947
19,0.1919192,28.69947
20,0.2020202,28.69947
21,0.21212122,28.69947
22,0.22222222,28.69947
23,0.23232323,28.69947
24,0.24242425,28.69947
25,0.25252524,28.69947
26,0.26262626,28.69947
27,0.27272728,28.69947
28,0.28282827,28.69947
29,0.2929293,28.69947
30,0.3030303,28.69947
31,0.3131313,28.69947
32,0.32323232,28.69947
33,0.33333334,28.69947
34,0.34343433,28.69947
35,0.35353535,28.69947
36,0.36363637,28.69947
37,0.37373737,28.69947
38,0.3838384,28.69947
39,0.3939394,28.69947
40,0.4040404,28.69947
41,0.41414142,28.69947
42,0.42424244,28.69947
43,0.43434343,28.69947
44,0.44444445,28.69947
45,0.45454547,28.69947
46,0.46464646,28.69947
47,0.47474748,28.69947
48,0.4848485,28.69947
49,0.4949495,28.69947
50,0.5050505,28.69947
51,0.5151515,28.69947
52,0.5252525,28.69947
53,0.53535354,28.69947
54,0.54545456,28.69947
55,0.5555556,28.69947
56,0.56565654,28.69947
57,0.57575756,28.69947
58,0.5858586,28.69947
59,0.5959596,28.69947
60,0.6060606,28.69947
61,0.61616164,28.69947
62,0.6262626,28.69947
63,0.6363636,28.69947
64,0.64646465,28.69947
65,0.65656567,28.69947
66,0.6666667,28.69947
67,0.6767677,28.69947
68,0.68686867,28.69947
69,0.6969697,28.69947
70,0.7070707,28.69947
71,0.7171717,28.69947
72,0.72727275,28.69947
73,0.7373737,28.69947
74,0.74747473,28.69947
75,0.75757575,28.69947
76,0.7676768,28.69947
77,0.7777778,28.69947
78,0.7878788,28.69947
79,0.7979798,28.69947
80,0.8080808,28.69947
81,0.8181818,28.69947
82,0.82828283,28.69947
83,0.83838385,28.69947
84,0.8484849,28.69947
85,0.85858583,28.69947
86,0.86868685,28.69947
87,0.8787879,28.69947
88,0.8888889,28.69947
89,0.8989899,28.69947
90,0.90909094,28.69947
91,0.9191919,28.69947
92,0.9292929,28.69947
93,0.93939394,28.69947
94,0.94949496,28.69947
95,0.959596,28.69947
96,0.969697,28.69947
97,0.97979796,28.69947
98,0.989899,28.69947
99,1.0,28.69947
