index,timestep,sample
0,0.0,-36.30171
1,0.01010101,-36.30171
2,0.02020202,-36.30171
3,0.030303031,-36.30171
4,0.04040404,-36.30171
5,0.05050505,-36.30171
6,0.060606062,-36.30171
7,0.07070707,-36.30171
8,0.08080808,-36.30171
9,0.09090909,-36.30171
10,0.1010101,-36.30171
11,0.11111111,-36.30171
12,0.121212125,-36.30171
13,0.13131313,-36.30171
14,0.14141414,-36.30171
15,0.15151516,-36.30171
16,0.16161616,-36.30171
17,0.17171717,-36.30171
18,0.18181819,-36.30171
19,0.1919192,-36.30171
20,0.2020202,-36.30171
21,0.21212122,-36.30171
22,0.22222222,-36.30171
23,0.23232323,-36.30171
24,0.24242425,-36.30171
25,0.25252524,-36.30171
26,0.26262626,-36.30171
27,0.27272728,-36.30171
28,0.28282827,-36.30171
29,0.2929293,-36.30171
30,0.3030303,-36.30171
31,0.3131313,-36.30171
32,0.32323232,-36.30171
33,0.33333334,-36.30171
34,0.34343433,-36.30171
35,0.35353535,-36.30171
36,0.36363637,-36.30171
37,0.37373737,-36.30171
38,0.3838384,-36.30171
39,0.3939394,-36.30171
40,0.4040404,-36.30171
41,0.41414142,-36.30171
42,0.42424244,-36.30171
43,0.43434343,-36.30171
44,0.44444445,-36.30171
45,0.45454547,-36.30171
46,0.46464646,-36.30171
47,0.47474748,-36.30171
48,0.4848485,-36.30171
49,0.4949495,-36.30171
50,0.5050505,-36.30171
51,0.5151515,-36.30171
52,0.5252525,-36.30171
53,0.53535354,-36.30171
54,0.54545456,-36.30171
55,0.5555556,-36.30171
56,0.56565654,-36.30171
57,0.57575756,-36.30171
58,0.5858586,-36.30171
59,0.5959596,-36.30171
60,0.6060606,-36.30171
61,0.61616164,-36.30171
62,0.6262626,-36.30171
63,0.6363636,-36.30171
64,0.64646465,-36.30171
65,0.65656567,-36.30171
66,0.6666667,-36.30171
67,0.6767677,-36.30171
68,0.68686867,-36.30171
69,0.6969697,-36.30171
70,0.7070707,-36.30171
71,0.7171717,-36.30171
72,0.72727275,-36.30171
73,0.7373737,-36.30171
74,0.74747473,-36.30171
75,0.75757575,-36.30171
76,0.7676768,-36.30171
77,0.7777778,-36.30171
78,0.7878788,-36.30171
79,0.7979798,-36.30171
80,0.8080808,-36.30171
81,0.8181818,-36.30171
82,0.82828283,-36.30171
83,0.83838385,-36.30171
84,0.8484849,-36.30171
85,0.85858583,-36.30171
86,0.86868685,-36.30171
87,0.8787879,-36.30171
88,0.8888889,-36.30171
89,0.8989899,-36.30171
90,0.90909094,-36.30171
91,0.9191919,-36.30171
92,0.9292929,-36.30171
93,0.93939394,-36.30171
94,0.94949496,-36.30171
95,0.959596,-36.30171
96,0.969697,-36.30171
97,0.97979796,-36.30171
98,0.989899,-36.30171
99,1.0,-36.30171
