index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-43.52131
2,0.02020202,-43.52131
3,0.030303031,-43.52131
4,0.04040404,-43.52131
5,0.05050505,-43.52131
6,0.060606062,-43.52131
7,0.07070707,-43.52131
8,0.08080808,-43.52131
9,0.09090909,-43.52131
10,0.1010101,-43.52131
11,0.11111111,-43.52131
12,0.121212125,-43.52131
13,0.13131313,-43.52131
14,0.14141414,-43.52131
15,0.15151516,-43.52131
16,0.16161616,-43.52131
17,0.17171717,-43.52131
18,0.18181819,-43.52131
19,0.1919192,-43.52131
20,0.2020202,-43.52131
21,0.21212122,-43.52131
22,0.22222222,-43.52131
23,0.23232323,-43.52131
24,0.24242425,-43.52131
25,0.25252524,-43.52131
26,0.26262626,-43.52131
27,0.27272728,-43.52131
28,0.28282827,-43.52131
29,0.2929293,-43.52131
30,0.3030303,-43.52131
31,0.3131313,-43.52131
32,0.32323232,-43.52131
33,0.33333334,-43.52131
34,0.34343433,-43.52131
35,0.35353535,-43.52131
36,0.36363637,-43.52131
37,0.37373737,-43.52131
38,0.3838384,-43.52131
39,0.3939394,-43.52131
40,0.4040404,-43.52131
41,0.41414142,-43.52131
42,0.42424244,-43.52131
43,0.43434343,-43.52131
44,0.44444445,-43.52131
45,0.45454547,-43.52131
46,0.46464646,-43.52131
47,0.47474748,-43.52131
48,0.4848485,-43.52131
49,0.4949495,-43.52131
50,0.5050505,-43.52131
51,0.5151515,-43.52131
52,0.5252525,-43.52131
53,0.53535354,-43.52131
54,0.54545456,-43.52131
55,0.5555556,-43.52131
56,0.56565654,-43.52131
57,0.57575756,-43.52131
58,0.5858586,-43.52131
59,0.5959596,-43.52131
60,0.6060606,-43.52131
61,0.61616164,-43.52131
62,0.6262626,-43.52131
63,0.6363636,-43.52131
64,0.64646465,-43.52131
65,0.65656567,-43.52131
66,0.6666667,-43.52131
67,0.6767677,-43.52131
68,0.68686867,-43.52131
69,0.6969697,-43.52131
70,0.7070707,-43.52131
71,0.7171717,-43.52131
72,0.72727275,-43.52131
73,0.7373737,-43.52131
74,0.74747473,-43.52131
75,0.75757575,-43.52131
76,0.7676768,-43.52131
77,0.7777778,-43.52131
78,0.7878788,-43.52131
79,0.7979798,-43.52131
80,0.8080808,-43.52131
81,0.8181818,-43.52131
82,0.82828283,-43.52131
83,0.83838385,-43.52131
84,0.8484849,-43.52131
85,0.85858583,-43.52131
86,0.86868685,-43.52131
87,0.8787879,-43.52131
88,0.8888889,-43.52131
89,0.8989899,-43.52131
90,0.90909094,-43.52131
91,0.9191919,-43.52131
92,0.9292929,-43.52131
93,0.93939394,-43.52131
94,0.94949496,-43.52131
95,0.959596,-43.52131
96,0.969697,-43.52131
97,0.97979796,-43.52131
98,0.989899,-43.52131
99,1.0,-43.52131
