index,timestep,sample
0,0.0,44.096134
1,0.01010101,44.096134
2,0.02020202,44.096134
3,0.030303031,44.096134
4,0.04040404,44.096134
5,0.05050505,44.096134
6,0.060606062,44.096134
7,0.07070707,44.096134
8,0.08080808,44.096134
9,0.09090909,44.096134
10,0.1010101,44.096134
11,0.11111111,44.096134
12,0.121212125,44.096134
13,0.13131313,44.096134
14,0.14141414,44.096134
15,0.15151516,44.096134
16,0.16161616,44.096134
17,0.17171717,44.096134
18,0.18181819,44.096134
19,0.1919192,44.096134
20,0.2020202,44.096134
21,0.21212122,44.096134
22,0.22222222,44.096134
23,0.23232323,44.096134
24,0.24242425,44.096134
25,0.25252524,44.096134
26,0.26262626,44.096134
27,0.27272728,44.096134
28,0.28282827,44.096134
29,0.2929293,44.096134
30,0.3030303,44.096134
31,0.3131313,44.096134
32,0.32323232,44.096134
33,0.33333334,44.096134
34,0.34343433,44.096134
35,0.35353535,44.096134
36,0.36363637,44.096134
37,0.37373737,44.096134
38,0.3838384,44.096134
39,0.3939394,44.096134
40,0.4040404,44.096134
41,0.41414142,44.096134
42,0.42424244,44.096134
43,0.43434343,44.096134
44,0.44444445,44.096134
45,0.45454547,44.096134
46,0.46464646,44.096134
47,0.47474748,44.096134
48,0.4848485,44.096134
49,0.4949495,44.096134
50,0.5050505,44.096134
51,0.5151515,44.096134
52,0.5252525,44.096134
53,0.53535354,44.096134
54,0.54545456,44.096134
55,0.5555556,44.096134
56,0.56565654,44.096134
57,0.57575756,44.096134
58,0.5858586,44.096134
59,0.5959596,44.096134
60,0.6060606,44.096134
61,0.61616164,44.096134
62,0.6262626,44.096134
63,0.6363636,44.096134
64,0.64646465,44.096134
65,0.65656567,44.096134
66,0.6666667,44.096134
67,0.6767677,44.096134
68,0.68686867,44.096134
69,0.6969697,44.096134
70,0.7070707,44.096134
71,0.7171717,44.096134
72,0.72727275,44.096134
73,0.7373737,44.096134
74,0.74747473,44.096134
75,0.75757575,44.096134
76,0.7676768,44.096134
77,0.7777778,44.096134
78,0.7878788,44.096134
79,0.7979798,44.096134
80,0.8080808,44.096134
81,0.8181818,44.096134
82,0.82828283,44.096134
83,0.83838385,44.096134
84,0.8484849,44.096134
85,0.85858583,44.096134
86,0.86868685,44.096134
87,0.8787879,44.096134
88,0.8888889,44.096134
89,0.8989899,44.096134
90,0.90909094,44.096134
91,0.9191919,44.096134
92,0.9292929,44.096134
93,0.93939394,44.096134
94,0.94949496,44.096134
95,0.959596,44.096134
96,0.969697,44.096134
97,0.97979796,44.096134
98,0.989899,44.096134
99,1.0,44.096134
