index,timestep,sample
0,0.0,-3.0245826
1,0.01010101,-3.0245826
2,0.02020202,-3.0245826
3,0.030303031,-3.0245826
4,0.04040404,-3.0245826
5,0.05050505,-3.0245826
6,0.060606062,-3.0245826
7,0.07070707,-3.0245826
8,0.08080808,-3.0245826
9,0.09090909,-3.0245826
10,0.1010101,-3.0245826
11,0.11111111,-3.0245826
12,0.121212125,-3.0245826
13,0.13131313,-3.0245826
14,0.14141414,-3.0245826
15,0.15151516,-3.0245826
16,0.16161616,-3.0245826
17,0.17171717,-3.0245826
18,0.18181819,-3.0245826
19,0.1919192,-3.0245826
20,0.2020202,-3.0245826
21,0.21212122,-3.0245826
22,0.22222222,-3.0245826
23,0.23232323,-3.0245826
24,0.24242425,-3.0245826
25,0.25252524,-3.0245826
26,0.26262626,-3.0245826
27,0.27272728,-3.0245826
28,0.28282827,-3.0245826
29,0.2929293,-3.0245826
30,0.3030303,-3.0245826
31,0.3131313,-3.0245826
32,0.32323232,-3.0245826
33,0.33333334,-3.0245826
34,0.34343433,-3.0245826
35,0.35353535,-3.0245826
36,0.36363637,-3.0245826
37,0.37373737,-3.0245826
38,0.3838384,-3.0245826
39,0.3939394,-3.0245826
40,0.4040404,-3.0245826
41,0.41414142,-3.0245826
42,0.42424244,-3.0245826
43,0.43434343,-3.0245826
44,0.44444445,-3.0245826
45,0.45454547,-3.0245826
46,0.46464646,-3.0245826
47,0.47474748,-3.0245826
48,0.4848485,-3.0245826
49,0.4949495,-3.0245826
50,0.5050505,-3.0245826
51,0.5151515,-3.0245826
52,0.5252525,-3.0245826
53,0.53535354,-3.0245826
54,0.54545456,-3.0245826
55,0.5555556,-3.0245826
56,0.56565654,-3.0245826
57,0.57575756,-3.0245826
58,0.5858586,-3.0245826
59,0.5959596,-3.0245826
60,0.6060606,-3.0245826
61,0.61616164,-3.0245826
62,0.6262626,-3.0245826
63,0.6363636,-3.0245826
64,0.64646465,-3.0245826
65,0.65656567,-3.0245826
66,0.6666667,-3.0245826
67,0.6767677,-3.0245826
68,0.68686867,-3.0245826
69,0.6969697,-3.0245826
70,0.7070707,-3.0245826
71,0.7171717,-3.0245826
72,0.72727275,-3.0245826
73,0.7373737,-3.0245826
74,0.74747473,-3.0245826
75,0.75757575,-3.0245826
76,0.7676768,-3.0245826
77,0.7777778,-3.0245826
78,0.7878788,-3.0245826
79,0.7979798,-3.0245826
80,0.8080808,-3.0245826
81,0.8181818,-3.0245826
82,0.82828283,-3.0245826
83,0.83838385,-3.0245826
84,0.8484849,-3.0245826
85,0.85858583,-3.0245826
86,0.86868685,-3.0245826
87,0.8787879,-3.0245826
88,0.8888889,-3.0245826
89,0.8989899,-3.0245826
90,0.90909094,-3.0245826
91,0.9191919,-3.0245826
92,0.9292929,-3.0245826
93,0.93939394,-3.0245826
94,0.94949496,-3.0245826
95,0.959596,-3.0245826
96,0.969697,-3.0245826
97,0.97979796,-3.0245826
98,0.989899,-3.0245826
99,1.0,-3.0245826
