index,timestep,sample
0,0.0,-19.51038
1,0.01010101,-19.51038
2,0.02020202,-19.51038
3,0.030303031,-19.51038
4,0.04040404,-19.51038
5,0.05050505,-19.51038
6,0.060606062,-19.51038
7,0.07070707,-19.51038
8,0.08080808,-19.51038
9,0.09090909,-19.51038
10,0.1010101,-19.51038
11,0.11111111,-19.51038
12,0.121212125,-19.51038
13,0.13131313,-19.51038
14,0.14141414,-19.51038
15,0.15151516,-19.51038
16,0.16161616,-19.51038
17,0.17171717,-19.51038
18,0.18181819,-19.51038
19,0.1919192,-19.51038
20,0.2020202,-19.51038
21,0.21212122,-19.51038
22,0.22222222,-19.51038
23,0.23232323,-19.51038
24,0.24242425,-19.51038
25,0.25252524,-19.51038
26,0.26262626,-19.51038
27,0.27272728,-19.51038
28,0.28282827,-19.51038
29,0.2929293,-19.51038
30,0.3030303,-19.51038
31,0.3131313,-19.51038
32,0.32323232,-19.51038
33,0.33333334,-19.51038
34,0.34343433,-19.51038
35,0.35353535,-19.51038
36,0.36363637,-19.51038
37,0.37373737,-19.51038
38,0.3838384,-19.51038
39,0.3939394,-19.51038
40,0.4040404,-19.51038
41,0.41414142,-19.51038
42,0.42424244,-19.51038
43,0.43434343,-19.51038
44,0.44444445,-19.51038
45,0.45454547,-19.51038
46,0.46464646,-19.51038
47,0.47474748,-19.51038
48,0.4848485,-19.51038
49,0.4949495,-19.51038
50,0.5050505,-19.51038
51,0.5151515,-19.51038
52,0.5252525,-19.51038
53,0.53535354,-19.51038
54,0.54545456,-19.51038
55,0.5555556,-19.51038
56,0.56565654,-19.51038
57,0.57575756,-19.51038
58,0.5858586,-19.51038
59,0.5959596,-19.51038
60,0.6060606,-19.51038
61,0.61616164,-19.51038
62,0.6262626,-19.51038
63,0.6363636,-19.51038
64,0.64646465,-19.51038
65,0.65656567,-19.51038
66,0.6666667,-19.51038
67,0.6767677,-19.51038
68,0.68686867,-19.51038
69,0.6969697,-19.51038
70,0.7070707,-19.51038
71,0.7171717,-19.51038
72,0.72727275,-19.51038
73,0.7373737,-19.51038
74,0.74747473,-19.51038
75,0.75757575,-19.51038
76,0.7676768,-19.51038
77,0.7777778,-19.51038
78,0.7878788,-19.51038
79,0.7979798,-19.51038
80,0.8080808,-19.51038
81,0.8181818,-19.51038
82,0.82828283,-19.51038
83,0.83838385,-19.51038
84,0.8484849,-19.51038
85,0.85858583,-19.51038
86,0.86868685,-19.51038
87,0.8787879,-19.51038
88,0.8888889,-19.51038
89,0.8989899,-19.51038
90,0.90909094,-19.51038
91,0.9191919,-19.51038
92,0.9292929,-19.51038
93,0.93939394,-19.51038
94,0.94949496,-19.51038
95,0.959596,-19.51038
96,0.969697,-19.51038
97,0.97979796,-19.51038
98,0.989899,-19.51038
99,1.0,-19.51038
