index,timestep,sample
0,0.0,-21.185091
1,0.01010101,-21.185091
2,0.02020202,-21.185091
3,0.030303031,-21.185091
4,0.04040404,-21.185091
5,0.05050505,-21.185091
6,0.060606062,-21.185091
7,0.07070707,-21.185091
8,0.08080808,-21.185091
9,0.09090909,-21.185091
10,0.1010101,-21.185091
11,0.11111111,-21.185091
12,0.121212125,-21.185091
13,0.13131313,-21.185091
14,0.14141414,-21.185091
15,0.15151516,-21.185091
16,0.16161616,-21.185091
17,0.17171717,-21.185091
18,0.18181819,-21.185091
19,0.1919192,-21.185091
20,0.2020202,-21.185091
21,0.21212122,-21.185091
22,0.22222222,-21.185091
23,0.23232323,-21.185091
24,0.24242425,-21.185091
25,0.25252524,-21.185091
26,0.26262626,-21.185091
27,0.27272728,-21.185091
28,0.28282827,-21.185091
29,0.2929293,-21.185091
30,0.3030303,-21.185091
31,0.3131313,-21.185091
32,0.32323232,-21.185091
33,0.33333334,-21.185091
34,0.34343433,-21.185091
35,0.35353535,-21.185091
36,0.36363637,-21.185091
37,0.37373737,-21.185091
38,0.3838384,-21.185091
39,0.3939394,-21.185091
40,0.4040404,-21.185091
41,0.41414142,-21.185091
42,0.42424244,-21.185091
43,0.43434343,-21.185091
44,0.44444445,-21.185091
45,0.45454547,-21.185091
46,0.46464646,-21.185091
47,0.47474748,-21.185091
48,0.4848485,-21.185091
49,0.4949495,-21.185091
50,0.5050505,-21.185091
51,0.5151515,-21.185091
52,0.5252525,-21.185091
53,0.53535354,-21.185091
54,0.54545456,-21.185091
55,0.5555556,-21.185091
56,0.56565654,-21.185091
57,0.57575756,-21.185091
58,0.5858586,-21.185091
59,0.5959596,-21.185091
60,0.6060606,-21.185091
61,0.61616164,-21.185091
62,0.6262626,-21.185091
63,0.6363636,-21.185091
64,0.64646465,-21.185091
65,0.65656567,-21.185091
66,0.6666667,-21.185091
67,0.6767677,-21.185091
68,0.68686867,-21.185091
69,0.6969697,-21.185091
70,0.7070707,-21.185091
71,0.7171717,-21.185091
72,0.72727275,-21.185091
73,0.7373737,-21.185091
74,0.74747473,-21.185091
75,0.75757575,-21.185091
76,0.7676768,-21.185091
77,0.7777778,-21.185091
78,0.7878788,-21.185091
79,0.7979798,-21.185091
80,0.8080808,-21.185091
81,0.8181818,-21.185091
82,0.82828283,-21.185091
83,0.83838385,-21.185091
84,0.8484849,-21.185091
85,0.85858583,-21.185091
86,0.86868685,-21.185091
87,0.8787879,-21.185091
88,0.8888889,-21.185091
89,0.8989899,-21.185091
90,0.90909094,-21.185091
91,0.9191919,-21.185091
92,0.9292929,-21.185091
93,0.93939394,-21.185091
94,0.94949496,-21.185091
95,0.959596,-21.185091
96,0.969697,-21.185091
97,0.97979796,-21.185091
98,0.989899,-21.185091
99,1.0,-21.185091
