index,timestep,sample
0,0.0,6.727317
1,0.01010101,6.727317
2,0.02020202,6.727317
3,0.030303031,6.727317
4,0.04040404,6.727317
5,0.05050505,6.727317
6,0.060606062,6.727317
7,0.07070707,6.727317
8,0.08080808,6.727317
9,0.09090909,6.727317
10,0.1010101,6.727317
11,0.11111111,6.727317
12,0.121212125,6.727317
13,0.13131313,6.727317
14,0.14141414,6.727317
15,0.15151516,6.727317
16,0.16161616,6.727317
17,0.17171717,6.727317
18,0.18181819,6.727317
19,0.1919192,6.727317
20,0.2020202,6.727317
21,0.21212122,6.727317
22,0.22222222,6.727317
23,0.23232323,6.727317
24,0.24242425,6.727317
25,0.25252524,6.727317
26,0.26262626,6.727317
27,0.27272728,6.727317
28,0.28282827,6.727317
29,0.2929293,6.727317
30,0.3030303,6.727317
31,0.3131313,6.727317
32,0.32323232,6.727317
33,0.33333334,6.727317
34,0.34343433,6.727317
35,0.35353535,6.727317
36,0.36363637,6.727317
37,0.37373737,6.727317
38,0.3838384,6.727317
39,0.3939394,6.727317
40,0.4040404,6.727317
41,0.41414142,6.727317
42,0.42424244,6.727317
43,0.43434343,6.727317
44,0.44444445,6.727317
45,0.45454547,6.727317
46,0.46464646,6.727317
47,0.47474748,6.727317
48,0.4848485,6.727317
49,0.4949495,6.727317
50,0.5050505,6.727317
51,0.5151515,6.727317
52,0.5252525,6.727317
53,0.53535354,6.727317
54,0.54545456,6.727317
55,0.5555556,6.727317
56,0.56565654,6.727317
57,0.57575756,6.727317
58,0.5858586,6.727317
59,0.5959596,6.727317
60,0.6060606,6.727317
61,0.61616164,6.727317
62,0.6262626,6.727317
63,0.6363636,6.727317
64,0.64646465,6.727317
65,0.65656567,6.727317
66,0.6666667,6.727317
67,0.6767677,6.727317
68,0.68686867,6.727317
69,0.6969697,6.727317
70,0.7070707,6.727317
71,0.7171717,6.727317
72,0.72727275,6.727317
73,0.7373737,6.727317
74,0.74747473,6.727317
75,0.75757575,6.727317
76,0.7676768,6.727317
77,0.7777778,6.727317
78,0.7878788,6.727317
79,0.7979798,6.727317
80,0.8080808,6.727317
81,0.8181818,6.727317
82,0.82828283,6.727317
83,0.83838385,6.727317
84,0.8484849,6.727317
85,0.85858583,6.727317
86,0.86868685,6.727317
87,0.8787879,6.727317
88,0.8888889,6.727317
89,0.8989899,6.727317
90,0.90909094,6.727317
91,0.9191919,6.727317
92,0.9292929,6.727317
93,0.93939394,6.727317
94,0.94949496,6.727317
95,0.959596,6.727317
96,0.969697,6.727317
97,0.97979796,6.727317
98,0.989899,6.727317
99,1.0,6.727317
