index,timestep,sample
0,0.0,-17.695421
1,0.01010101,-17.695421
2,0.02020202,-17.695421
3,0.030303031,-17.695421
4,0.04040404,-17.695421
5,0.05050505,-17.695421
6,0.060606062,-17.695421
7,0.07070707,-17.695421
8,0.08080808,-17.695421
9,0.09090909,-17.695421
10,0.1010101,-17.695421
11,0.11111111,-17.695421
12,0.121212125,-17.695421
13,0.13131313,-17.695421
14,0.14141414,-17.695421
15,0.15151516,-17.695421
16,0.16161616,-17.695421
17,0.17171717,-17.695421
18,0.18181819,-17.695421
19,0.1919192,-17.695421
20,0.2020202,-17.695421
21,0.21212122,-17.695421
22,0.22222222,-17.695421
23,0.23232323,-17.695421
24,0.24242425,-17.695421
25,0.25252524,-17.695421
26,0.26262626,-17.695421
27,0.27272728,-17.695421
28,0.28282827,-17.695421
29,0.2929293,-17.695421
30,0.3030303,-17.695421
31,0.3131313,-17.695421
32,0.32323232,-17.695421
33,0.33333334,-17.695421
34,0.34343433,-17.695421
35,0.35353535,-17.695421
36,0.36363637,-17.695421
37,0.37373737,-17.695421
38,0.3838384,-17.695421
39,0.3939394,-17.695421
40,0.4040404,-17.695421
41,0.41414142,-17.695421
42,0.42424244,-17.695421
43,0.43434343,-17.695421
44,0.44444445,-17.695421
45,0.45454547,-17.695421
46,0.46464646,-17.695421
47,0.47474748,-17.695421
48,0.4848485,-17.695421
49,0.4949495,-17.695421
50,0.5050505,-17.695421
51,0.5151515,-17.695421
52,0.5252525,-17.695421
53,0.53535354,-17.695421
54,0.54545456,-17.695421
55,0.5555556,-17.695421
56,0.56565654,-17.695421
57,0.57575756,-17.695421
58,0.5858586,-17.695421
59,0.5959596,-17.695421
60,0.6060606,-17.695421
61,0.61616164,-17.695421
62,0.6262626,-17.695421
63,0.6363636,-17.695421
64,0.64646465,-17.695421
65,0.65656567,-17.695421
66,0.6666667,-17.695421
67,0.6767677,-17.695421
68,0.68686867,-17.695421
69,0.6969697,-17.695421
70,0.7070707,-17.695421
71,0.7171717,-17.695421
72,0.72727275,-17.695421
73,0.7373737,-17.695421
74,0.74747473,-17.695421
75,0.75757575,-17.695421
76,0.7676768,-17.695421
77,0.7777778,-17.695421
78,0.7878788,-17.695421
79,0.7979798,-17.695421
80,0.8080808,-17.695421
81,0.8181818,-17.695421
82,0.82828283,-17.695421
83,0.83838385,-17.695421
84,0.8484849,-17.695421
85,0.85858583,-17.695421
86,0.86868685,-17.695421
87,0.8787879,-17.695421
88,0.8888889,-17.695421
89,0.8989899,-17.695421
90,0.90909094,-17.695421
91,0.9191919,-17.695421
92,0.9292929,-17.695421
93,0.93939394,-17.695421
94,0.94949496,-17.695421
95,0.959596,-17.695421
96,0.969697,-17.695421
97,0.97979796,-17.695421
98,0.989899,-17.695421
99,1.0,-17.695421
