index,timestep,sample
0,0.0,2.612899
1,0.01010101,2.612899
2,0.02020202,2.612899
3,0.030303031,2.612899
4,0.04040404,2.612899
5,0.05050505,2.612899
6,0.060606062,2.612899
7,0.07070707,2.612899
8,0.08080808,2.612899
9,0.09090909,2.612899
10,0.1010101,2.612899
11,0.11111111,2.612899
12,0.121212125,2.612899
13,0.13131313,2.612899
14,0.14141414,2.612899
15,0.15151516,2.612899
16,0.16161616,2.612899
17,0.17171717,2.612899
18,0.18181819,2.612899
19,0.1919192,2.612899
20,0.2020202,2.612899
21,0.21212122,2.612899
22,0.22222222,2.612899
23,0.23232323,2.612899
24,0.24242425,2.612899
25,0.25252524,2.612899
26,0.26262626,2.612899
27,0.27272728,2.612899
28,0.28282827,2.612899
29,0.2929293,2.612899
30,0.3030303,2.612899
31,0.3131313,2.612899
32,0.32323232,2.612899
33,0.33333334,2.612899
34,0.34343433,2.612899
35,0.35353535,2.612899
36,0.36363637,2.612899
37,0.37373737,2.612899
38,0.3838384,2.612899
39,0.3939394,2.612899
40,0.4040404,2.612899
41,0.41414142,2.612899
42,0.42424244,2.612899
43,0.43434343,2.612899
44,0.44444445,2.612899
45,0.45454547,2.612899
46,0.46464646,2.612899
47,0.47474748,2.612899
48,0.4848485,2.612899
49,0.4949495,2.612899
50,0.5050505,2.612899
51,0.5151515,2.612899
52,0.5252525,2.612899
53,0.53535354,2.612899
54,0.54545456,2.612899
55,0.5555556,2.612899
56,0.56565654,2.612899
57,0.57575756,2.612899
58,0.5858586,2.612899
59,0.5959596,2.612899
60,0.6060606,2.612899
61,0.61616164,2.612899
62,0.6262626,2.612899
63,0.6363636,2.612899
64,0.64646465,2.612899
65,0.65656567,2.612899
66,0.6666667,2.612899
67,0.6767677,2.612899
68,0.68686867,2.612899
69,0.6969697,2.612899
70,0.7070707,2.612899
71,0.7171717,2.612899
72,0.72727275,2.612899
73,0.7373737,2.612899
74,0.74747473,2.612899
75,0.75757575,2.612899
76,0.7676768,2.612899
77,0.7777778,2.612899
78,0.7878788,2.612899
79,0.7979798,2.612899
80,0.8080808,2.612899
81,0.8181818,2.612899
82,0.82828283,2.612899
83,0.83838385,2.612899
84,0.8484849,2.612899
85,0.85858583,2.612899
86,0.86868685,2.612899
87,0.8787879,2.612899
88,0.8888889,2.612899
89,0.8989899,2.612899
90,0.90909094,2.612899
91,0.9191919,2.612899
92,0.9292929,2.612899
93,0.93939394,2.612899
94,0.94949496,2.612899
95,0.959596,2.612899
96,0.969697,2.612899
97,0.97979796,2.612899
98,0.989899,2.612899
99,1.0,2.612899
