index,timestep,sample
0,0.0,42.342995
1,0.01010101,42.342995
2,0.02020202,42.342995
3,0.030303031,42.342995
4,0.04040404,42.342995
5,0.05050505,42.342995
6,0.060606062,42.342995
7,0.07070707,42.342995
8,0.08080808,42.342995
9,0.09090909,42.342995
10,0.1010101,42.342995
11,0.11111111,42.342995
12,0.121212125,42.342995
13,0.13131313,42.342995
14,0.14141414,42.342995
15,0.15151516,42.342995
16,0.16161616,42.342995
17,0.17171717,42.342995
18,0.18181819,42.342995
19,0.1919192,42.342995
20,0.2020202,42.342995
21,0.21212122,42.342995
22,0.22222222,42.342995
23,0.23232323,42.342995
24,0.24242425,42.342995
25,0.25252524,42.342995
26,0.26262626,42.342995
27,0.27272728,42.342995
28,0.28282827,42.342995
29,0.2929293,42.342995
30,0.3030303,42.342995
31,0.3131313,42.342995
32,0.32323232,42.342995
33,0.33333334,42.342995
34,0.34343433,42.342995
35,0.35353535,42.342995
36,0.36363637,42.342995
37,0.37373737,42.342995
38,0.3838384,42.342995
39,0.3939394,42.342995
40,0.4040404,42.342995
41,0.41414142,42.342995
42,0.42424244,42.342995
43,0.43434343,42.342995
44,0.44444445,42.342995
45,0.45454547,42.342995
46,0.46464646,42.342995
47,0.47474748,42.342995
48,0.4848485,42.342995
49,0.4949495,42.342995
50,0.5050505,42.342995
51,0.5151515,42.342995
52,0.5252525,42.342995
53,0.53535354,42.342995
54,0.54545456,42.342995
55,0.5555556,42.342995
56,0.56565654,42.342995
57,0.57575756,42.342995
58,0.5858586,42.342995
59,0.5959596,42.342995
60,0.6060606,42.342995
61,0.61616164,42.342995
62,0.6262626,42.342995
63,0.6363636,42.342995
64,0.64646465,42.342995
65,0.65656567,42.342995
66,0.6666667,42.342995
67,0.6767677,42.342995
68,0.68686867,42.342995
69,0.6969697,42.342995
70,0.7070707,42.342995
71,0.7171717,42.342995
72,0.72727275,42.342995
73,0.7373737,42.342995
74,0.74747473,42.342995
75,0.75757575,42.342995
76,0.7676768,42.342995
77,0.7777778,42.342995
78,0.7878788,42.342995
79,0.7979798,42.342995
80,0.8080808,42.342995
81,0.8181818,42.342995
82,0.82828283,42.342995
83,0.83838385,42.342995
84,0.8484849,42.342995
85,0.85858583,42.342995
86,0.86868685,42.342995
87,0.8787879,42.342995
88,0.8888889,42.342995
89,0.8989899,42.342995
90,0.90909094,42.342995
91,0.9191919,42.342995
92,0.9292929,42.342995
93,0.93939394,42.342995
94,0.94949496,42.342995
95,0.959596,42.342995
96,0.969697,42.342995
97,0.97979796,42.342995
98,0.989899,42.342995
99,1.0,42.342995
