index,timestep,sample
0,0.0,-44.449802
1,0.01010101,-44.449802
2,0.02020202,-44.449802
3,0.030303031,-44.449802
4,0.04040404,-44.449802
5,0.05050505,-44.449802
6,0.060606062,-44.449802
7,0.07070707,-44.449802
8,0.08080808,-44.449802
9,0.09090909,-44.449802
10,0.1010101,-44.449802
11,0.11111111,-44.449802
12,0.121212125,-44.449802
13,0.13131313,-44.449802
14,0.14141414,-44.449802
15,0.15151516,-44.449802
16,0.16161616,-44.449802
17,0.17171717,-44.449802
18,0.18181819,-44.449802
19,0.1919192,-44.449802
20,0.2020202,-44.449802
21,0.21212122,-44.449802
22,0.22222222,-44.449802
23,0.23232323,-44.449802
24,0.24242425,-44.449802
25,0.25252524,-44.449802
26,0.26262626,-44.449802
27,0.27272728,-44.449802
28,0.28282827,-44.449802
29,0.2929293,-44.449802
30,0.3030303,-44.449802
31,0.3131313,-44.449802
32,0.32323232,-44.449802
33,0.33333334,-44.449802
34,0.34343433,-44.449802
35,0.35353535,-44.449802
36,0.36363637,-44.449802
37,0.37373737,-44.449802
38,0.3838384,-44.449802
39,0.3939394,-44.449802
40,0.4040404,-44.449802
41,0.41414142,-44.449802
42,0.42424244,-44.449802
43,0.43434343,-44.449802
44,0.44444445,-44.449802
45,0.45454547,-44.449802
46,0.46464646,-44.449802
47,0.47474748,-44.449802
48,0.4848485,-44.449802
49,0.4949495,-44.449802
50,0.5050505,-44.449802
51,0.5151515,-44.449802
52,0.5252525,-44.449802
53,0.53535354,-44.449802
54,0.54545456,-44.449802
55,0.5555556,-44.449802
56,0.56565654,-44.449802
57,0.57575756,-44.449802
58,0.5858586,-44.449802
59,0.5959596,-44.449802
60,0.6060606,-44.449802
61,0.61616164,-44.449802
62,0.6262626,-44.449802
63,0.6363636,-44.449802
64,0.64646465,-44.449802
65,0.65656567,-44.449802
66,0.6666667,-44.449802
67,0.6767677,-44.449802
68,0.68686867,-44.449802
69,0.6969697,-44.449802
70,0.7070707,-44.449802
71,0.7171717,-44.449802
72,0.72727275,-44.449802
73,0.7373737,-44.449802
74,0.74747473,-44.449802
75,0.75757575,-44.449802
76,0.7676768,-44.449802
77,0.7777778,-44.449802
78,0.7878788,-44.449802
79,0.7979798,-44.449802
80,0.8080808,-44.449802
81,0.8181818,-44.449802
82,0.82828283,-44.449802
83,0.83838385,-44.449802
84,0.8484849,-44.449802
85,0.85858583,-44.449802
86,0.86868685,-44.449802
87,0.8787879,-44.449802
88,0.8888889,-44.449802
89,0.8989899,-44.449802
90,0.90909094,-44.449802
91,0.9191919,-44.449802
92,0.9292929,-44.449802
93,0.93939394,-44.449802
94,0.94949496,-44.449802
95,0.959596,-44.449802
96,0.969697,-44.449802
97,0.97979796,-44.449802
98,0.989899,-44.449802
99,1.0,-44.449802
