index,timestep,sample
0,0.0,-23.364231
1,0.01010101,-23.364231
2,0.02020202,-23.364231
3,0.030303031,-23.364231
4,0.04040404,-23.364231
5,0.05050505,-23.364231
6,0.060606062,-23.364231
7,0.07070707,-23.364231
8,0.08080808,-23.364231
9,0.09090909,-23.364231
10,0.1010101,-23.364231
11,0.11111111,-23.364231
12,0.121212125,-23.364231
13,0.13131313,-23.364231
14,0.14141414,-23.364231
15,0.15151516,-23.364231
16,0.16161616,-23.364231
17,0.17171717,-23.364231
18,0.18181819,-23.364231
19,0.1919192,-23.364231
20,0.2020202,-23.364231
21,0.21212122,-23.364231
22,0.22222222,-23.364231
23,0.23232323,-23.364231
24,0.24242425,-23.364231
25,0.25252524,-23.364231
26,0.26262626,-23.364231
27,0.27272728,-23.364231
28,0.28282827,-23.364231
29,0.2929293,-23.364231
30,0.3030303,-23.364231
31,0.3131313,-23.364231
32,0.32323232,-23.364231
33,0.33333334,-23.364231
34,0.34343433,-23.364231
35,0.35353535,-23.364231
36,0.36363637,-23.364231
37,0.37373737,-23.364231
38,0.3838384,-23.364231
39,0.3939394,-23.364231
40,0.4040404,-23.364231
41,0.41414142,-23.364231
42,0.42424244,-23.364231
43,0.43434343,-23.364231
44,0.44444445,-23.364231
45,0.45454547,-23.364231
46,0.46464646,-23.364231
47,0.47474748,-23.364231
48,0.4848485,-23.364231
49,0.4949495,-23.364231
50,0.5050505,-23.364231
51,0.5151515,-23.364231
52,0.5252525,-23.364231
53,0.53535354,-23.364231
54,0.54545456,-23.364231
55,0.5555556,-23.364231
56,0.56565654,-23.364231
57,0.57575756,-23.364231
58,0.5858586,-23.364231
59,0.5959596,-23.364231
60,0.6060606,-23.364231
61,0.61616164,-23.364231
62,0.6262626,-23.364231
63,0.6363636,-23.364231
64,0.64646465,-23.364231
65,0.65656567,-23.364231
66,0.6666667,-23.364231
67,0.6767677,-23.364231
68,0.68686867,-23.364231
69,0.6969697,-23.364231
70,0.7070707,-23.364231
71,0.7171717,-23.364231
72,0.72727275,-23.364231
73,0.7373737,-23.364231
74,0.74747473,-23.364231
75,0.75757575,-23.364231
76,0.7676768,-23.364231
77,0.7777778,-23.364231
78,0.7878788,-23.364231
79,0.7979798,-23.364231
80,0.8080808,-23.364231
81,0.8181818,-23.364231
82,0.82828283,-23.364231
83,0.83838385,-23.364231
84,0.8484849,-23.364231
85,0.85858583,-23.364231
86,0.86868685,-23.364231
87,0.8787879,-23.364231
88,0.8888889,-23.364231
89,0.8989899,-23.364231
90,0.90909094,-23.364231
91,0.9191919,-23.364231
92,0.9292929,-23.364231
93,0.93939394,-23.364231
94,0.94949496,-23.364231
95,0.959596,-23.364231
96,0.969697,-23.364231
97,0.97979796,-23.364231
98,0.989899,-23.364231
99,1.0,-23.364231
