index,timestep,sample
0,0.0,47.889763
1,0.01010101,47.889763
2,0.02020202,47.889763
3,0.030303031,47.889763
4,0.04040404,47.889763
5,0.05050505,47.889763
6,0.060606062,47.889763
7,0.07070707,47.889763
8,0.08080808,47.889763
9,0.09090909,47.889763
10,0.1010101,47.889763
11,0.11111111,47.889763
12,0.121212125,47.889763
13,0.13131313,47.889763
14,0.14141414,47.889763
15,0.15151516,47.889763
16,0.16161616,47.889763
17,0.17171717,47.889763
18,0.18181819,47.889763
19,0.1919192,47.889763
20,0.2020202,47.889763
21,0.21212122,47.889763
22,0.22222222,47.889763
23,0.23232323,47.889763
24,0.24242425,47.889763
25,0.25252524,47.889763
26,0.26262626,47.889763
27,0.27272728,47.889763
28,0.28282827,47.889763
29,0.2929293,47.889763
30,0.3030303,47.889763
31,0.3131313,47.889763
32,0.32323232,47.889763
33,0.33333334,47.889763
34,0.34343433,47.889763
35,0.35353535,47.889763
36,0.36363637,47.889763
37,0.37373737,47.889763
38,0.3838384,47.889763
39,0.3939394,47.889763
40,0.4040404,47.889763
41,0.41414142,47.889763
42,0.42424244,47.889763
43,0.43434343,47.889763
44,0.44444445,47.889763
45,0.45454547,47.889763
46,0.46464646,47.889763
47,0.47474748,47.889763
48,0.4848485,47.889763
49,0.4949495,47.889763
50,0.5050505,47.889763
51,0.5151515,47.889763
52,0.5252525,47.889763
53,0.53535354,47.889763
54,0.54545456,47.889763
55,0.5555556,47.889763
56,0.56565654,47.889763
57,0.57575756,47.889763
58,0.5858586,47.889763
59,0.5959596,47.889763
60,0.6060606,47.889763
61,0.61616164,47.889763
62,0.6262626,47.889763
63,0.6363636,47.889763
64,0.64646465,47.889763
65,0.65656567,47.889763
66,0.6666667,47.889763
67,0.6767677,47.889763
68,0.68686867,47.889763
69,0.6969697,47.889763
70,0.7070707,47.889763
71,0.7171717,47.889763
72,0.72727275,47.889763
73,0.7373737,47.889763
74,0.74747473,47.889763
75,0.75757575,47.889763
76,0.7676768,47.889763
77,0.7777778,47.889763
78,0.7878788,47.889763
79,0.7979798,47.889763
80,0.8080808,47.889763
81,0.8181818,47.889763
82,0.82828283,47.889763
83,0.83838385,47.889763
84,0.8484849,47.889763
85,0.85858583,47.889763
86,0.86868685,47.889763
87,0.8787879,47.889763
88,0.8888889,47.889763
89,0.8989899,47.889763
90,0.90909094,47.889763
91,0.9191919,47.889763
92,0.9292929,47.889763
93,0.93939394,47.889763
94,0.94949496,47.889763
95,0.959596,47.889763
96,0.969697,47.889763
97,0.97979796,47.889763
98,0.989899,47.889763
99,1.0,47.889763
