index,timestep,sample
0,0.0,39.30391
1,0.01010101,39.30391
2,0.02020202,39.30391
3,0.030303031,39.30391
4,0.04040404,39.30391
5,0.05050505,39.30391
6,0.060606062,39.30391
7,0.07070707,39.30391
8,0.08080808,39.30391
9,0.09090909,39.30391
10,0.1010101,39.30391
11,0.11111111,39.30391
12,0.121212125,39.30391
13,0.13131313,39.30391
14,0.14141414,39.30391
15,0.15151516,39.30391
16,0.16161616,39.30391
17,0.17171717,39.30391
18,0.18181819,39.30391
19,0.1919192,39.30391
20,0.2020202,39.30391
21,0.21212122,39.30391
22,0.22222222,39.30391
23,0.23232323,39.30391
24,0.24242425,39.30391
25,0.25252524,39.30391
26,0.26262626,39.30391
27,0.27272728,39.30391
28,0.28282827,39.30391
29,0.2929293,39.30391
30,0.3030303,39.30391
31,0.3131313,39.30391
32,0.32323232,39.30391
33,0.33333334,39.30391
34,0.34343433,39.30391
35,0.35353535,39.30391
36,0.36363637,39.30391
37,0.37373737,39.30391
38,0.3838384,39.30391
39,0.3939394,39.30391
40,0.4040404,39.30391
41,0.41414142,39.30391
42,0.42424244,39.30391
43,0.43434343,39.30391
44,0.44444445,39.30391
45,0.45454547,39.30391
46,0.46464646,39.30391
47,0.47474748,39.30391
48,0.4848485,39.30391
49,0.4949495,39.30391
50,0.5050505,39.30391
51,0.5151515,39.30391
52,0.5252525,39.30391
53,0.53535354,39.30391
54,0.54545456,39.30391
55,0.5555556,39.30391
56,0.56565654,39.30391
57,0.57575756,39.30391
58,0.5858586,39.30391
59,0.5959596,39.30391
60,0.6060606,39.30391
61,0.61616164,39.30391
62,0.6262626,39.30391
63,0.6363636,39.30391
64,0.64646465,39.30391
65,0.65656567,39.30391
66,0.6666667,39.30391
67,0.6767677,39.30391
68,0.68686867,39.30391
69,0.6969697,39.30391
70,0.7070707,39.30391
71,0.7171717,39.30391
72,0.72727275,39.30391
73,0.7373737,39.30391
74,0.74747473,39.30391
75,0.75757575,39.30391
76,0.7676768,39.30391
77,0.7777778,39.30391
78,0.7878788,39.30391
79,0.7979798,39.30391
80,0.8080808,39.30391
81,0.8181818,39.30391
82,0.82828283,39.30391
83,0.83838385,39.30391
84,0.8484849,39.30391
85,0.85858583,39.30391
86,0.86868685,39.30391
87,0.8787879,39.30391
88,0.8888889,39.30391
89,0.8989899,39.30391
90,0.90909094,39.30391
91,0.9191919,39.30391
92,0.9292929,39.30391
93,0.93939394,39.30391
94,0.94949496,39.30391
95,0.959596,39.30391
96,0.969697,39.30391
97,0.97979796,39.30391
98,0.989899,39.30391
99,1.0,39.30391
