index,timestep,sample
0,0.0,-6.88484
1,0.01010101,-6.88484
2,0.02020202,-6.88484
3,0.030303031,-6.88484
4,0.04040404,-6.88484
5,0.05050505,-6.88484
6,0.060606062,-6.88484
7,0.07070707,-6.88484
8,0.08080808,-6.88484
9,0.09090909,-6.88484
10,0.1010101,-6.88484
11,0.11111111,-6.88484
12,0.121212125,-6.88484
13,0.13131313,-6.88484
14,0.14141414,-6.88484
15,0.15151516,-6.88484
16,0.16161616,-6.88484
17,0.17171717,-6.88484
18,0.18181819,-6.88484
19,0.1919192,-6.88484
20,0.2020202,-6.88484
21,0.21212122,-6.88484
22,0.22222222,-6.88484
23,0.23232323,-6.88484
24,0.24242425,-6.88484
25,0.25252524,-6.88484
26,0.26262626,-6.88484
27,0.27272728,-6.88484
28,0.28282827,-6.88484
29,0.2929293,-6.88484
30,0.3030303,-6.88484
31,0.3131313,-6.88484
32,0.32323232,-6.88484
33,0.33333334,-6.88484
34,0.34343433,-6.88484
35,0.35353535,-6.88484
36,0.36363637,-6.88484
37,0.37373737,-6.88484
38,0.3838384,-6.88484
39,0.3939394,-6.88484
40,0.4040404,-6.88484
41,0.41414142,-6.88484
42,0.42424244,-6.88484
43,0.43434343,-6.88484
44,0.44444445,-6.88484
45,0.45454547,-6.88484
46,0.46464646,-6.88484
47,0.47474748,-6.88484
48,0.4848485,-6.88484
49,0.4949495,-6.88484
50,0.5050505,-6.88484
51,0.5151515,-6.88484
52,0.5252525,-6.88484
53,0.53535354,-6.88484
54,0.54545456,-6.88484
55,0.5555556,-6.88484
56,0.56565654,-6.88484
57,0.57575756,-6.88484
58,0.5858586,-6.88484
59,0.5959596,-6.88484
60,0.6060606,-6.88484
61,0.61616164,-6.88484
62,0.6262626,-6.88484
63,0.6363636,-6.88484
64,0.64646465,-6.88484
65,0.65656567,-6.88484
66,0.6666667,-6.88484
67,0.6767677,-6.88484
68,0.68686867,-6.88484
69,0.6969697,-6.88484
70,0.7070707,-6.88484
71,0.7171717,-6.88484
72,0.72727275,-6.88484
73,0.7373737,-6.88484
74,0.74747473,-6.88484
75,0.75757575,-6.88484
76,0.7676768,-6.88484
77,0.7777778,-6.88484
78,0.7878788,-6.88484
79,0.7979798,-6.88484
80,0.8080808,-6.88484
81,0.8181818,-6.88484
82,0.82828283,-6.88484
83,0.83838385,-6.88484
84,0.8484849,-6.88484
85,0.85858583,-6.88484
86,0.86868685,-6.88484
87,0.8787879,-6.88484
88,0.8888889,-6.88484
89,0.8989899,-6.88484
90,0.90909094,-6.88484
91,0.9191919,-6.88484
92,0.9292929,-6.88484
93,0.93939394,-6.88484
94,0.94949496,-6.88484
95,0.959596,-6.88484
96,0.969697,-6.88484
97,0.97979796,-6.88484
98,0.989899,-6.88484
99,1.0,-6.88484
