index,timestep,sample
0,0.0,45.28593
1,0.01010101,45.28593
2,0.02020202,45.28593
3,0.030303031,45.28593
4,0.04040404,45.28593
5,0.05050505,45.28593
6,0.060606062,45.28593
7,0.07070707,45.28593
8,0.08080808,45.28593
9,0.09090909,45.28593
10,0.1010101,45.28593
11,0.11111111,45.28593
12,0.121212125,45.28593
13,0.13131313,45.28593
14,0.14141414,45.28593
15,0.15151516,45.28593
16,0.16161616,45.28593
17,0.17171717,45.28593
18,0.18181819,45.28593
19,0.1919192,45.28593
20,0.2020202,45.28593
21,0.21212122,45.28593
22,0.22222222,45.28593
23,0.23232323,45.28593
24,0.24242425,45.28593
25,0.25252524,45.28593
26,0.26262626,45.28593
27,0.27272728,45.28593
28,0.28282827,45.28593
29,0.2929293,45.28593
30,0.3030303,45.28593
31,0.3131313,45.28593
32,0.32323232,45.28593
33,0.33333334,45.28593
34,0.34343433,45.28593
35,0.35353535,45.28593
36,0.36363637,45.28593
37,0.37373737,45.28593
38,0.3838384,45.28593
39,0.3939394,45.28593
40,0.4040404,45.28593
41,0.41414142,45.28593
42,0.42424244,45.28593
43,0.43434343,45.28593
44,0.44444445,45.28593
45,0.45454547,45.28593
46,0.46464646,45.28593
47,0.47474748,45.28593
48,0.4848485,45.28593
49,0.4949495,45.28593
50,0.5050505,45.28593
51,0.5151515,45.28593
52,0.5252525,45.28593
53,0.53535354,45.28593
54,0.54545456,45.28593
55,0.5555556,45.28593
56,0.56565654,45.28593
57,0.57575756,45.28593
58,0.5858586,45.28593
59,0.5959596,45.28593
60,0.6060606,45.28593
61,0.61616164,45.28593
62,0.6262626,45.28593
63,0.6363636,45.28593
64,0.64646465,45.28593
65,0.65656567,45.28593
66,0.6666667,45.28593
67,0.6767677,45.28593
68,0.68686867,45.28593
69,0.6969697,45.28593
70,0.7070707,45.28593
71,0.7171717,45.28593
72,0.72727275,45.28593
73,0.7373737,45.28593
74,0.74747473,45.28593
75,0.75757575,45.28593
76,0.7676768,45.28593
77,0.7777778,45.28593
78,0.7878788,45.28593
79,0.7979798,45.28593
80,0.8080808,45.28593
81,0.8181818,45.28593
82,0.82828283,45.28593
83,0.83838385,45.28593
84,0.8484849,45.28593
85,0.85858583,45.28593
86,0.86868685,45.28593
87,0.8787879,45.28593
88,0.8888889,45.28593
89,0.8989899,45.28593
90,0.90909094,45.28593
91,0.9191919,45.28593
92,0.9292929,45.28593
93,0.93939394,45.28593
94,0.94949496,45.28593
95,0.959596,45.28593
96,0.969697,45.28593
97,0.97979796,45.28593
98,0.989899,45.28593
99,1.0,45.28593
