index,timestep,sample
0,0.0,-21.722672
1,0.01010101,-21.722672
2,0.02020202,-21.722672
3,0.030303031,-21.722672
4,0.04040404,-21.722672
5,0.05050505,-21.722672
6,0.060606062,-21.722672
7,0.07070707,-21.722672
8,0.08080808,-21.722672
9,0.09090909,-21.722672
10,0.1010101,-21.722672
11,0.11111111,-21.722672
12,0.121212125,-21.722672
13,0.13131313,-21.722672
14,0.14141414,-21.722672
15,0.15151516,-21.722672
16,0.16161616,-21.722672
17,0.17171717,-21.722672
18,0.18181819,-21.722672
19,0.1919192,-21.722672
20,0.2020202,-21.722672
21,0.21212122,-21.722672
22,0.22222222,-21.722672
23,0.23232323,-21.722672
24,0.24242425,-21.722672
25,0.25252524,-21.722672
26,0.26262626,-21.722672
27,0.27272728,-21.722672
28,0.28282827,-21.722672
29,0.2929293,-21.722672
30,0.3030303,-21.722672
31,0.3131313,-21.722672
32,0.32323232,-21.722672
33,0.33333334,-21.722672
34,0.34343433,-21.722672
35,0.35353535,-21.722672
36,0.36363637,-21.722672
37,0.37373737,-21.722672
38,0.3838384,-21.722672
39,0.3939394,-21.722672
40,0.4040404,-21.722672
41,0.41414142,-21.722672
42,0.42424244,-21.722672
43,0.43434343,-21.722672
44,0.44444445,-21.722672
45,0.45454547,-21.722672
46,0.46464646,-21.722672
47,0.47474748,-21.722672
48,0.4848485,-21.722672
49,0.4949495,-21.722672
50,0.5050505,-21.722672
51,0.5151515,-21.722672
52,0.5252525,-21.722672
53,0.53535354,-21.722672
54,0.54545456,-21.722672
55,0.5555556,-21.722672
56,0.56565654,-21.722672
57,0.57575756,-21.722672
58,0.5858586,-21.722672
59,0.5959596,-21.722672
60,0.6060606,-21.722672
61,0.61616164,-21.722672
62,0.6262626,-21.722672
63,0.6363636,-21.722672
64,0.64646465,-21.722672
65,0.65656567,-21.722672
66,0.6666667,-21.722672
67,0.6767677,-21.722672
68,0.68686867,-21.722672
69,0.6969697,-21.722672
70,0.7070707,-21.722672
71,0.7171717,-21.722672
72,0.72727275,-21.722672
73,0.7373737,-21.722672
74,0.74747473,-21.722672
75,0.75757575,-21.722672
76,0.7676768,-21.722672
77,0.7777778,-21.722672
78,0.7878788,-21.722672
79,0.7979798,-21.722672
80,0.8080808,-21.722672
81,0.8181818,-21.722672
82,0.82828283,-21.722672
83,0.83838385,-21.722672
84,0.8484849,-21.722672
85,0.85858583,-21.722672
86,0.86868685,-21.722672
87,0.8787879,-21.722672
88,0.8888889,-21.722672
89,0.8989899,-21.722672
90,0.90909094,-21.722672
91,0.9191919,-21.722672
92,0.9292929,-21.722672
93,0.93939394,-21.722672
94,0.94949496,-21.722672
95,0.959596,-21.722672
96,0.969697,-21.722672
97,0.97979796,-21.722672
98,0.989899,-21.722672
99,1.0,-21.722672
