index,timestep,sample
0,0.0,-2.4352293
1,0.01010101,-2.4352293
2,0.02020202,-2.4352293
3,0.030303031,-2.4352293
4,0.04040404,-2.4352293
5,0.05050505,-2.4352293
6,0.060606062,-2.4352293
7,0.07070707,-2.4352293
8,0.08080808,-2.4352293
9,0.09090909,-2.4352293
10,0.1010101,-2.4352293
11,0.11111111,-2.4352293
12,0.121212125,-2.4352293
13,0.13131313,-2.4352293
14,0.14141414,-2.4352293
15,0.15151516,-2.4352293
16,0.16161616,-2.4352293
17,0.17171717,-2.4352293
18,0.18181819,-2.4352293
19,0.1919192,-2.4352293
20,0.2020202,-2.4352293
21,0.21212122,-2.4352293
22,0.22222222,-2.4352293
23,0.23232323,-2.4352293
24,0.24242425,-2.4352293
25,0.25252524,-2.4352293
26,0.26262626,-2.4352293
27,0.27272728,-2.4352293
28,0.28282827,-2.4352293
29,0.2929293,-2.4352293
30,0.3030303,-2.4352293
31,0.3131313,-2.4352293
32,0.32323232,-2.4352293
33,0.33333334,-2.4352293
34,0.34343433,-2.4352293
35,0.35353535,-2.4352293
36,0.36363637,-2.4352293
37,0.37373737,-2.4352293
38,0.3838384,-2.4352293
39,0.3939394,-2.4352293
40,0.4040404,-2.4352293
41,0.41414142,-2.4352293
42,0.42424244,-2.4352293
43,0.43434343,-2.4352293
44,0.44444445,-2.4352293
45,0.45454547,-2.4352293
46,0.46464646,-2.4352293
47,0.47474748,-2.4352293
48,0.4848485,-2.4352293
49,0.4949495,-2.4352293
50,0.5050505,-2.4352293
51,0.5151515,-2.4352293
52,0.5252525,-2.4352293
53,0.53535354,-2.4352293
54,0.54545456,-2.4352293
55,0.5555556,-2.4352293
56,0.56565654,-2.4352293
57,0.57575756,-2.4352293
58,0.5858586,-2.4352293
59,0.5959596,-2.4352293
60,0.6060606,-2.4352293
61,0.61616164,-2.4352293
62,0.6262626,-2.4352293
63,0.6363636,-2.4352293
64,0.64646465,-2.4352293
65,0.65656567,-2.4352293
66,0.6666667,-2.4352293
67,0.6767677,-2.4352293
68,0.68686867,-2.4352293
69,0.6969697,-2.4352293
70,0.7070707,-2.4352293
71,0.7171717,-2.4352293
72,0.72727275,-2.4352293
73,0.7373737,-2.4352293
74,0.74747473,-2.4352293
75,0.75757575,-2.4352293
76,0.7676768,-2.4352293
77,0.7777778,-2.4352293
78,0.7878788,-2.4352293
79,0.7979798,-2.4352293
80,0.8080808,-2.4352293
81,0.8181818,-2.4352293
82,0.82828283,-2.4352293
83,0.83838385,-2.4352293
84,0.8484849,-2.4352293
85,0.85858583,-2.4352293
86,0.86868685,-2.4352293
87,0.8787879,-2.4352293
88,0.8888889,-2.4352293
89,0.8989899,-2.4352293
90,0.90909094,-2.4352293
91,0.9191919,-2.4352293
92,0.9292929,-2.4352293
93,0.93939394,-2.4352293
94,0.94949496,-2.4352293
95,0.959596,-2.4352293
96,0.969697,-2.4352293
97,0.97979796,-2.4352293
98,0.989899,-2.4352293
99,1.0,-2.4352293
