index,timestep,sample
0,0.0,-25.663837
1,0.01010101,-25.663837
2,0.02020202,-25.663837
3,0.030303031,-25.663837
4,0.04040404,-25.663837
5,0.05050505,-25.663837
6,0.060606062,-25.663837
7,0.07070707,-25.663837
8,0.08080808,-25.663837
9,0.09090909,-25.663837
10,0.1010101,-25.663837
11,0.11111111,-25.663837
12,0.121212125,-25.663837
13,0.13131313,-25.663837
14,0.14141414,-25.663837
15,0.15151516,-25.663837
16,0.16161616,-25.663837
17,0.17171717,-25.663837
18,0.18181819,-25.663837
19,0.1919192,-25.663837
20,0.2020202,-25.663837
21,0.21212122,-25.663837
22,0.22222222,-25.663837
23,0.23232323,-25.663837
24,0.24242425,-25.663837
25,0.25252524,-25.663837
26,0.26262626,-25.663837
27,0.27272728,-25.663837
28,0.28282827,-25.663837
29,0.2929293,-25.663837
30,0.3030303,-25.663837
31,0.3131313,-25.663837
32,0.32323232,-25.663837
33,0.33333334,-25.663837
34,0.34343433,-25.663837
35,0.35353535,-25.663837
36,0.36363637,-25.663837
37,0.37373737,-25.663837
38,0.3838384,-25.663837
39,0.3939394,-25.663837
40,0.4040404,-25.663837
41,0.41414142,-25.663837
42,0.42424244,-25.663837
43,0.43434343,-25.663837
44,0.44444445,-25.663837
45,0.45454547,-25.663837
46,0.46464646,-25.663837
47,0.47474748,-25.663837
48,0.4848485,-25.663837
49,0.4949495,-25.663837
50,0.5050505,-25.663837
51,0.5151515,-25.663837
52,0.5252525,-25.663837
53,0.53535354,-25.663837
54,0.54545456,-25.663837
55,0.5555556,-25.663837
56,0.56565654,-25.663837
57,0.57575756,-25.663837
58,0.5858586,-25.663837
59,0.5959596,-25.663837
60,0.6060606,-25.663837
61,0.61616164,-25.663837
62,0.6262626,-25.663837
63,0.6363636,-25.663837
64,0.64646465,-25.663837
65,0.65656567,-25.663837
66,0.6666667,-25.663837
67,0.6767677,-25.663837
68,0.68686867,-25.663837
69,0.6969697,-25.663837
70,0.7070707,-25.663837
71,0.7171717,-25.663837
72,0.72727275,-25.663837
73,0.7373737,-25.663837
74,0.74747473,-25.663837
75,0.75757575,-25.663837
76,0.7676768,-25.663837
77,0.7777778,-25.663837
78,0.7878788,-25.663837
79,0.7979798,-25.663837
80,0.8080808,-25.663837
81,0.8181818,-25.663837
82,0.82828283,-25.663837
83,0.83838385,-25.663837
84,0.8484849,-25.663837
85,0.85858583,-25.663837
86,0.86868685,-25.663837
87,0.8787879,-25.663837
88,0.8888889,-25.663837
89,0.8989899,-25.663837
90,0.90909094,-25.663837
91,0.9191919,-25.663837
92,0.9292929,-25.663837
93,0.93939394,-25.663837
94,0.94949496,-25.663837
95,0.959596,-25.663837
96,0.969697,-25.663837
97,0.97979796,-25.663837
98,0.989899,-25.663837
99,1.0,-25.663837
