index,timestep,sample
0,0.0,-43.603127
1,0.01010101,-43.603127
2,0.02020202,-43.603127
3,0.030303031,-43.603127
4,0.04040404,-43.603127
5,0.05050505,-43.603127
6,0.060606062,-43.603127
7,0.07070707,-43.603127
8,0.08080808,-43.603127
9,0.09090909,-43.603127
10,0.1010101,-43.603127
11,0.11111111,-43.603127
12,0.121212125,-43.603127
13,0.13131313,-43.603127
14,0.14141414,-43.603127
15,0.15151516,-43.603127
16,0.16161616,-43.603127
17,0.17171717,-43.603127
18,0.18181819,-43.603127
19,0.1919192,-43.603127
20,0.2020202,-43.603127
21,0.21212122,-43.603127
22,0.22222222,-43.603127
23,0.23232323,-43.603127
24,0.24242425,-43.603127
25,0.25252524,-43.603127
26,0.26262626,-43.603127
27,0.27272728,-43.603127
28,0.28282827,-43.603127
29,0.2929293,-43.603127
30,0.3030303,-43.603127
31,0.3131313,-43.603127
32,0.32323232,-43.603127
33,0.33333334,-43.603127
34,0.34343433,-43.603127
35,0.35353535,-43.603127
36,0.36363637,-43.603127
37,0.37373737,-43.603127
38,0.3838384,-43.603127
39,0.3939394,-43.603127
40,0.4040404,-43.603127
41,0.41414142,-43.603127
42,0.42424244,-43.603127
43,0.43434343,-43.603127
44,0.44444445,-43.603127
45,0.45454547,-43.603127
46,0.46464646,-43.603127
47,0.47474748,-43.603127
48,0.4848485,-43.603127
49,0.4949495,-43.603127
50,0.5050505,-43.603127
51,0.5151515,-43.603127
52,0.5252525,-43.603127
53,0.53535354,-43.603127
54,0.54545456,-43.603127
55,0.5555556,-43.603127
56,0.56565654,-43.603127
57,0.57575756,-43.603127
58,0.5858586,-43.603127
59,0.5959596,-43.603127
60,0.6060606,-43.603127
61,0.61616164,-43.603127
62,0.6262626,-43.603127
63,0.6363636,-43.603127
64,0.64646465,-43.603127
65,0.65656567,-43.603127
66,0.6666667,-43.603127
67,0.6767677,-43.603127
68,0.68686867,-43.603127
69,0.6969697,-43.603127
70,0.7070707,-43.603127
71,0.7171717,-43.603127
72,0.72727275,-43.603127
73,0.7373737,-43.603127
74,0.74747473,-43.603127
75,0.75757575,-43.603127
76,0.7676768,-43.603127
77,0.7777778,-43.603127
78,0.7878788,-43.603127
79,0.7979798,-43.603127
80,0.8080808,-43.603127
81,0.8181818,-43.603127
82,0.82828283,-43.603127
83,0.83838385,-43.603127
84,0.8484849,-43.603127
85,0.85858583,-43.603127
86,0.86868685,-43.603127
87,0.8787879,-43.603127
88,0.8888889,-43.603127
89,0.8989899,-43.603127
90,0.90909094,-43.603127
91,0.9191919,-43.603127
92,0.9292929,-43.603127
93,0.93939394,-43.603127
94,0.94949496,-43.603127
95,0.959596,-43.603127
96,0.969697,-43.603127
97,0.97979796,-43.603127
98,0.989899,-43.603127
99,1.0,-43.603127
