index,timestep,sample
0,0.0,52.672054
1,0.01010101,52.672054
2,0.02020202,52.672054
3,0.030303031,52.672054
4,0.04040404,52.672054
5,0.05050505,52.672054
6,0.060606062,52.672054
7,0.07070707,52.672054
8,0.08080808,52.672054
9,0.09090909,52.672054
10,0.1010101,52.672054
11,0.11111111,52.672054
12,0.121212125,52.672054
13,0.13131313,52.672054
14,0.14141414,52.672054
15,0.15151516,52.672054
16,0.16161616,52.672054
17,0.17171717,52.672054
18,0.18181819,52.672054
19,0.1919192,52.672054
20,0.2020202,52.672054
21,0.21212122,52.672054
22,0.22222222,52.672054
23,0.23232323,52.672054
24,0.24242425,52.672054
25,0.25252524,52.672054
26,0.26262626,52.672054
27,0.27272728,52.672054
28,0.28282827,52.672054
29,0.2929293,52.672054
30,0.3030303,52.672054
31,0.3131313,52.672054
32,0.32323232,52.672054
33,0.33333334,52.672054
34,0.34343433,52.672054
35,0.35353535,52.672054
36,0.36363637,52.672054
37,0.37373737,52.672054
38,0.3838384,52.672054
39,0.3939394,52.672054
40,0.4040404,52.672054
41,0.41414142,52.672054
42,0.42424244,52.672054
43,0.43434343,52.672054
44,0.44444445,52.672054
45,0.45454547,52.672054
46,0.46464646,52.672054
47,0.47474748,52.672054
48,0.4848485,52.672054
49,0.4949495,52.672054
50,0.5050505,52.672054
51,0.5151515,52.672054
52,0.5252525,52.672054
53,0.53535354,52.672054
54,0.54545456,52.672054
55,0.5555556,52.672054
56,0.56565654,52.672054
57,0.57575756,52.672054
58,0.5858586,52.672054
59,0.5959596,52.672054
60,0.6060606,52.672054
61,0.61616164,52.672054
62,0.6262626,52.672054
63,0.6363636,52.672054
64,0.64646465,52.672054
65,0.65656567,52.672054
66,0.6666667,52.672054
67,0.6767677,52.672054
68,0.68686867,52.672054
69,0.6969697,52.672054
70,0.7070707,52.672054
71,0.7171717,52.672054
72,0.72727275,52.672054
73,0.7373737,52.672054
74,0.74747473,52.672054
75,0.75757575,52.672054
76,0.7676768,52.672054
77,0.7777778,52.672054
78,0.7878788,52.672054
79,0.7979798,52.672054
80,0.8080808,52.672054
81,0.8181818,52.672054
82,0.82828283,52.672054
83,0.83838385,52.672054
84,0.8484849,52.672054
85,0.85858583,52.672054
86,0.86868685,52.672054
87,0.8787879,52.672054
88,0.8888889,52.672054
89,0.8989899,52.672054
90,0.90909094,52.672054
91,0.9191919,52.672054
92,0.9292929,52.672054
93,0.93939394,52.672054
94,0.94949496,52.672054
95,0.959596,52.672054
96,0.969697,52.672054
97,0.97979796,52.672054
98,0.989899,52.672054
99,1.0,52.672054
