index,timestep,sample
0,0.0,-36.15017
1,0.01010101,-36.15017
2,0.02020202,-36.15017
3,0.030303031,-36.15017
4,0.04040404,-36.15017
5,0.05050505,-36.15017
6,0.060606062,-36.15017
7,0.07070707,-36.15017
8,0.08080808,-36.15017
9,0.09090909,-36.15017
10,0.1010101,-36.15017
11,0.11111111,-36.15017
12,0.121212125,-36.15017
13,0.13131313,-36.15017
14,0.14141414,-36.15017
15,0.15151516,-36.15017
16,0.16161616,-36.15017
17,0.17171717,-36.15017
18,0.18181819,-36.15017
19,0.1919192,-36.15017
20,0.2020202,-36.15017
21,0.21212122,-36.15017
22,0.22222222,-36.15017
23,0.23232323,-36.15017
24,0.24242425,-36.15017
25,0.25252524,-36.15017
26,0.26262626,-36.15017
27,0.27272728,-36.15017
28,0.28282827,-36.15017
29,0.2929293,-36.15017
30,0.3030303,-36.15017
31,0.3131313,-36.15017
32,0.32323232,-36.15017
33,0.33333334,-36.15017
34,0.34343433,-36.15017
35,0.35353535,-36.15017
36,0.36363637,-36.15017
37,0.37373737,-36.15017
38,0.3838384,-36.15017
39,0.3939394,-36.15017
40,0.4040404,-36.15017
41,0.41414142,-36.15017
42,0.42424244,-36.15017
43,0.43434343,-36.15017
44,0.44444445,-36.15017
45,0.45454547,-36.15017
46,0.46464646,-36.15017
47,0.47474748,-36.15017
48,0.4848485,-36.15017
49,0.4949495,-36.15017
50,0.5050505,-36.15017
51,0.5151515,-36.15017
52,0.5252525,-36.15017
53,0.53535354,-36.15017
54,0.54545456,-36.15017
55,0.5555556,-36.15017
56,0.56565654,-36.15017
57,0.57575756,-36.15017
58,0.5858586,-36.15017
59,0.5959596,-36.15017
60,0.6060606,-36.15017
61,0.61616164,-36.15017
62,0.6262626,-36.15017
63,0.6363636,-36.15017
64,0.64646465,-36.15017
65,0.65656567,-36.15017
66,0.6666667,-36.15017
67,0.6767677,-36.15017
68,0.68686867,-36.15017
69,0.6969697,-36.15017
70,0.7070707,-36.15017
71,0.7171717,-36.15017
72,0.72727275,-36.15017
73,0.7373737,-36.15017
74,0.74747473,-36.15017
75,0.75757575,-36.15017
76,0.7676768,-36.15017
77,0.7777778,-36.15017
78,0.7878788,-36.15017
79,0.7979798,-36.15017
80,0.8080808,-36.15017
81,0.8181818,-36.15017
82,0.82828283,-36.15017
83,0.83838385,-36.15017
84,0.8484849,-36.15017
85,0.85858583,-36.15017
86,0.86868685,-36.15017
87,0.8787879,-36.15017
88,0.8888889,-36.15017
89,0.8989899,-36.15017
90,0.90909094,-36.15017
91,0.9191919,-36.15017
92,0.9292929,-36.15017
93,0.93939394,-36.15017
94,0.94949496,-36.15017
95,0.959596,-36.15017
96,0.969697,-36.15017
97,0.97979796,-36.15017
98,0.989899,-36.15017
99,1.0,-36.15017
