index,timestep,sample
0,0.0,-14.247874
1,0.01010101,-14.247874
2,0.02020202,-14.247874
3,0.030303031,-14.247874
4,0.04040404,-14.247874
5,0.05050505,-14.247874
6,0.060606062,-14.247874
7,0.07070707,-14.247874
8,0.08080808,-14.247874
9,0.09090909,-14.247874
10,0.1010101,-14.247874
11,0.11111111,-14.247874
12,0.121212125,-14.247874
13,0.13131313,-14.247874
14,0.14141414,-14.247874
15,0.15151516,-14.247874
16,0.16161616,-14.247874
17,0.17171717,-14.247874
18,0.18181819,-14.247874
19,0.1919192,-14.247874
20,0.2020202,-14.247874
21,0.21212122,-14.247874
22,0.22222222,-14.247874
23,0.23232323,-14.247874
24,0.24242425,-14.247874
25,0.25252524,-14.247874
26,0.26262626,-14.247874
27,0.27272728,-14.247874
28,0.28282827,-14.247874
29,0.2929293,-14.247874
30,0.3030303,-14.247874
31,0.3131313,-14.247874
32,0.32323232,-14.247874
33,0.33333334,-14.247874
34,0.34343433,-14.247874
35,0.35353535,-14.247874
36,0.36363637,-14.247874
37,0.37373737,-14.247874
38,0.3838384,-14.247874
39,0.3939394,-14.247874
40,0.4040404,-14.247874
41,0.41414142,-14.247874
42,0.42424244,-14.247874
43,0.43434343,-14.247874
44,0.44444445,-14.247874
45,0.45454547,-14.247874
46,0.46464646,-14.247874
47,0.47474748,-14.247874
48,0.4848485,-14.247874
49,0.4949495,-14.247874
50,0.5050505,-14.247874
51,0.5151515,-14.247874
52,0.5252525,-14.247874
53,0.53535354,-14.247874
54,0.54545456,-14.247874
55,0.5555556,-14.247874
56,0.56565654,-14.247874
57,0.57575756,-14.247874
58,0.5858586,-14.247874
59,0.5959596,-14.247874
60,0.6060606,-14.247874
61,0.61616164,-14.247874
62,0.6262626,-14.247874
63,0.6363636,-14.247874
64,0.64646465,-14.247874
65,0.65656567,-14.247874
66,0.6666667,-14.247874
67,0.6767677,-14.247874
68,0.68686867,-14.247874
69,0.6969697,-14.247874
70,0.7070707,-14.247874
71,0.7171717,-14.247874
72,0.72727275,-14.247874
73,0.7373737,-14.247874
74,0.74747473,-14.247874
75,0.75757575,-14.247874
76,0.7676768,-14.247874
77,0.7777778,-14.247874
78,0.7878788,-14.247874
79,0.7979798,-14.247874
80,0.8080808,-14.247874
81,0.8181818,-14.247874
82,0.82828283,-14.247874
83,0.83838385,-14.247874
84,0.8484849,-14.247874
85,0.85858583,-14.247874
86,0.86868685,-14.247874
87,0.8787879,-14.247874
88,0.8888889,-14.247874
89,0.8989899,-14.247874
90,0.90909094,-14.247874
91,0.9191919,-14.247874
92,0.9292929,-14.247874
93,0.93939394,-14.247874
94,0.94949496,-14.247874
95,0.959596,-14.247874
96,0.969697,-14.247874
97,0.97979796,-14.247874
98,0.989899,-14.247874
99,1.0,-14.247874
