index,timestep,sample
0,0.0,39.126194
1,0.01010101,39.126194
2,0.02020202,39.126194
3,0.030303031,39.126194
4,0.04040404,39.126194
5,0.05050505,39.126194
6,0.060606062,39.126194
7,0.07070707,39.126194
8,0.08080808,39.126194
9,0.09090909,39.126194
10,0.1010101,39.126194
11,0.11111111,39.126194
12,0.121212125,39.126194
13,0.13131313,39.126194
14,0.14141414,39.126194
15,0.15151516,39.126194
16,0.16161616,39.126194
17,0.17171717,39.126194
18,0.18181819,39.126194
19,0.1919192,39.126194
20,0.2020202,39.126194
21,0.21212122,39.126194
22,0.22222222,39.126194
23,0.23232323,39.126194
24,0.24242425,39.126194
25,0.25252524,39.126194
26,0.26262626,39.126194
27,0.27272728,39.126194
28,0.28282827,39.126194
29,0.2929293,39.126194
30,0.3030303,39.126194
31,0.3131313,39.126194
32,0.32323232,39.126194
33,0.33333334,39.126194
34,0.34343433,39.126194
35,0.35353535,39.126194
36,0.36363637,39.126194
37,0.37373737,39.126194
38,0.3838384,39.126194
39,0.3939394,39.126194
40,0.4040404,39.126194
41,0.41414142,39.126194
42,0.42424244,39.126194
43,0.43434343,39.126194
44,0.44444445,39.126194
45,0.45454547,39.126194
46,0.46464646,39.126194
47,0.47474748,39.126194
48,0.4848485,39.126194
49,0.4949495,39.126194
50,0.5050505,39.126194
51,0.5151515,39.126194
52,0.5252525,39.126194
53,0.53535354,39.126194
54,0.54545456,39.126194
55,0.5555556,39.126194
56,0.56565654,39.126194
57,0.57575756,39.126194
58,0.5858586,39.126194
59,0.5959596,39.126194
60,0.6060606,39.126194
61,0.61616164,39.126194
62,0.6262626,39.126194
63,0.6363636,39.126194
64,0.64646465,39.126194
65,0.65656567,39.126194
66,0.6666667,39.126194
67,0.6767677,39.126194
68,0.68686867,39.126194
69,0.6969697,39.126194
70,0.7070707,39.126194
71,0.7171717,39.126194
72,0.72727275,39.126194
73,0.7373737,39.126194
74,0.74747473,39.126194
75,0.75757575,39.126194
76,0.7676768,39.126194
77,0.7777778,39.126194
78,0.7878788,39.126194
79,0.7979798,39.126194
80,0.8080808,39.126194
81,0.8181818,39.126194
82,0.82828283,39.126194
83,0.83838385,39.126194
84,0.8484849,39.126194
85,0.85858583,39.126194
86,0.86868685,39.126194
87,0.8787879,39.126194
88,0.8888889,39.126194
89,0.8989899,39.126194
90,0.90909094,39.126194
91,0.9191919,39.126194
92,0.9292929,39.126194
93,0.93939394,39.126194
94,0.94949496,39.126194
95,0.959596,39.126194
96,0.969697,39.126194
97,0.97979796,39.126194
98,0.989899,39.126194
99,1.0,39.126194
