index,timestep,sample
0,0.0,39.22426
1,0.01010101,39.22426
2,0.02020202,39.22426
3,0.030303031,39.22426
4,0.04040404,39.22426
5,0.05050505,39.22426
6,0.060606062,39.22426
7,0.07070707,39.22426
8,0.08080808,39.22426
9,0.09090909,39.22426
10,0.1010101,39.22426
11,0.11111111,39.22426
12,0.121212125,39.22426
13,0.13131313,39.22426
14,0.14141414,39.22426
15,0.15151516,39.22426
16,0.16161616,39.22426
17,0.17171717,39.22426
18,0.18181819,39.22426
19,0.1919192,39.22426
20,0.2020202,39.22426
21,0.21212122,39.22426
22,0.22222222,39.22426
23,0.23232323,39.22426
24,0.24242425,39.22426
25,0.25252524,39.22426
26,0.26262626,39.22426
27,0.27272728,39.22426
28,0.28282827,39.22426
29,0.2929293,39.22426
30,0.3030303,39.22426
31,0.3131313,39.22426
32,0.32323232,39.22426
33,0.33333334,39.22426
34,0.34343433,39.22426
35,0.35353535,39.22426
36,0.36363637,39.22426
37,0.37373737,39.22426
38,0.3838384,39.22426
39,0.3939394,39.22426
40,0.4040404,39.22426
41,0.41414142,39.22426
42,0.42424244,39.22426
43,0.43434343,39.22426
44,0.44444445,39.22426
45,0.45454547,39.22426
46,0.46464646,39.22426
47,0.47474748,39.22426
48,0.4848485,39.22426
49,0.4949495,39.22426
50,0.5050505,39.22426
51,0.5151515,39.22426
52,0.5252525,39.22426
53,0.53535354,39.22426
54,0.54545456,39.22426
55,0.5555556,39.22426
56,0.56565654,39.22426
57,0.57575756,39.22426
58,0.5858586,39.22426
59,0.5959596,39.22426
60,0.6060606,39.22426
61,0.61616164,39.22426
62,0.6262626,39.22426
63,0.6363636,39.22426
64,0.64646465,39.22426
65,0.65656567,39.22426
66,0.6666667,39.22426
67,0.6767677,39.22426
68,0.68686867,39.22426
69,0.6969697,39.22426
70,0.7070707,39.22426
71,0.7171717,39.22426
72,0.72727275,39.22426
73,0.7373737,39.22426
74,0.74747473,39.22426
75,0.75757575,39.22426
76,0.7676768,39.22426
77,0.7777778,39.22426
78,0.7878788,39.22426
79,0.7979798,39.22426
80,0.8080808,39.22426
81,0.8181818,39.22426
82,0.82828283,39.22426
83,0.83838385,39.22426
84,0.8484849,39.22426
85,0.85858583,39.22426
86,0.86868685,39.22426
87,0.8787879,39.22426
88,0.8888889,39.22426
89,0.8989899,39.22426
90,0.90909094,39.22426
91,0.9191919,39.22426
92,0.9292929,39.22426
93,0.93939394,39.22426
94,0.94949496,39.22426
95,0.959596,39.22426
96,0.969697,39.22426
97,0.97979796,39.22426
98,0.989899,39.22426
99,1.0,39.22426
