index,timestep,sample
0,0.0,-46.654697
1,0.01010101,-46.654697
2,0.02020202,-46.654697
3,0.030303031,-46.654697
4,0.04040404,-46.654697
5,0.05050505,-46.654697
6,0.060606062,-46.654697
7,0.07070707,-46.654697
8,0.08080808,-46.654697
9,0.09090909,-46.654697
10,0.1010101,-46.654697
11,0.11111111,-46.654697
12,0.121212125,-46.654697
13,0.13131313,-46.654697
14,0.14141414,-46.654697
15,0.15151516,-46.654697
16,0.16161616,-46.654697
17,0.17171717,-46.654697
18,0.18181819,-46.654697
19,0.1919192,-46.654697
20,0.2020202,-46.654697
21,0.21212122,-46.654697
22,0.22222222,-46.654697
23,0.23232323,-46.654697
24,0.24242425,-46.654697
25,0.25252524,-46.654697
26,0.26262626,-46.654697
27,0.27272728,-46.654697
28,0.28282827,-46.654697
29,0.2929293,-46.654697
30,0.3030303,-46.654697
31,0.3131313,-46.654697
32,0.32323232,-46.654697
33,0.33333334,-46.654697
34,0.34343433,-46.654697
35,0.35353535,-46.654697
36,0.36363637,-46.654697
37,0.37373737,-46.654697
38,0.3838384,-46.654697
39,0.3939394,-46.654697
40,0.4040404,-46.654697
41,0.41414142,-46.654697
42,0.42424244,-46.654697
43,0.43434343,-46.654697
44,0.44444445,-46.654697
45,0.45454547,-46.654697
46,0.46464646,-46.654697
47,0.47474748,-46.654697
48,0.4848485,-46.654697
49,0.4949495,-46.654697
50,0.5050505,-46.654697
51,0.5151515,-46.654697
52,0.5252525,-46.654697
53,0.53535354,-46.654697
54,0.54545456,-46.654697
55,0.5555556,-46.654697
56,0.56565654,-46.654697
57,0.57575756,-46.654697
58,0.5858586,-46.654697
59,0.5959596,-46.654697
60,0.6060606,-46.654697
61,0.61616164,-46.654697
62,0.6262626,-46.654697
63,0.6363636,-46.654697
64,0.64646465,-46.654697
65,0.65656567,-46.654697
66,0.6666667,-46.654697
67,0.6767677,-46.654697
68,0.68686867,-46.654697
69,0.6969697,-46.654697
70,0.7070707,-46.654697
71,0.7171717,-46.654697
72,0.72727275,-46.654697
73,0.7373737,-46.654697
74,0.74747473,-46.654697
75,0.75757575,-46.654697
76,0.7676768,-46.654697
77,0.7777778,-46.654697
78,0.7878788,-46.654697
79,0.7979798,-46.654697
80,0.8080808,-46.654697
81,0.8181818,-46.654697
82,0.82828283,-46.654697
83,0.83838385,-46.654697
84,0.8484849,-46.654697
85,0.85858583,-46.654697
86,0.86868685,-46.654697
87,0.8787879,-46.654697
88,0.8888889,-46.654697
89,0.8989899,-46.654697
90,0.90909094,-46.654697
91,0.9191919,-46.654697
92,0.9292929,-46.654697
93,0.93939394,-46.654697
94,0.94949496,-46.654697
95,0.959596,-46.654697
96,0.969697,-46.654697
97,0.97979796,-46.654697
98,0.989899,-46.654697
99,1.0,-46.654697
