index,timestep,sample
0,0.0,-28.055393
1,0.01010101,-28.055393
2,0.02020202,-28.055393
3,0.030303031,-28.055393
4,0.04040404,-28.055393
5,0.05050505,-28.055393
6,0.060606062,-28.055393
7,0.07070707,-28.055393
8,0.08080808,-28.055393
9,0.09090909,-28.055393
10,0.1010101,-28.055393
11,0.11111111,-28.055393
12,0.121212125,-28.055393
13,0.13131313,-28.055393
14,0.14141414,-28.055393
15,0.15151516,-28.055393
16,0.16161616,-28.055393
17,0.17171717,-28.055393
18,0.18181819,-28.055393
19,0.1919192,-28.055393
20,0.2020202,-28.055393
21,0.21212122,-28.055393
22,0.22222222,-28.055393
23,0.23232323,-28.055393
24,0.24242425,-28.055393
25,0.25252524,-28.055393
26,0.26262626,-28.055393
27,0.27272728,-28.055393
28,0.28282827,-28.055393
29,0.2929293,-28.055393
30,0.3030303,-28.055393
31,0.3131313,-28.055393
32,0.32323232,-28.055393
33,0.33333334,-28.055393
34,0.34343433,-28.055393
35,0.35353535,-28.055393
36,0.36363637,-28.055393
37,0.37373737,-28.055393
38,0.3838384,-28.055393
39,0.3939394,-28.055393
40,0.4040404,-28.055393
41,0.41414142,-28.055393
42,0.42424244,-28.055393
43,0.43434343,-28.055393
44,0.44444445,-28.055393
45,0.45454547,-28.055393
46,0.46464646,-28.055393
47,0.47474748,-28.055393
48,0.4848485,-28.055393
49,0.4949495,-28.055393
50,0.5050505,-28.055393
51,0.5151515,-28.055393
52,0.5252525,-28.055393
53,0.53535354,-28.055393
54,0.54545456,-28.055393
55,0.5555556,-28.055393
56,0.56565654,-28.055393
57,0.57575756,-28.055393
58,0.5858586,-28.055393
59,0.5959596,-28.055393
60,0.6060606,-28.055393
61,0.61616164,-28.055393
62,0.6262626,-28.055393
63,0.6363636,-28.055393
64,0.64646465,-28.055393
65,0.65656567,-28.055393
66,0.6666667,-28.055393
67,0.6767677,-28.055393
68,0.68686867,-28.055393
69,0.6969697,-28.055393
70,0.7070707,-28.055393
71,0.7171717,-28.055393
72,0.72727275,-28.055393
73,0.7373737,-28.055393
74,0.74747473,-28.055393
75,0.75757575,-28.055393
76,0.7676768,-28.055393
77,0.7777778,-28.055393
78,0.7878788,-28.055393
79,0.7979798,-28.055393
80,0.8080808,-28.055393
81,0.8181818,-28.055393
82,0.82828283,-28.055393
83,0.83838385,-28.055393
84,0.8484849,-28.055393
85,0.85858583,-28.055393
86,0.86868685,-28.055393
87,0.8787879,-28.055393
88,0.8888889,-28.055393
89,0.8989899,-28.055393
90,0.90909094,-28.055393
91,0.9191919,-28.055393
92,0.9292929,-28.055393
93,0.93939394,-28.055393
94,0.94949496,-28.055393
95,0.959596,-28.055393
96,0.969697,-28.055393
97,0.97979796,-28.055393
98,0.989899,-28.055393
99,1.0,-28.055393
