index,timestep,sample
0,0.0,53.063118
1,0.01010101,53.063118
2,0.02020202,53.063118
3,0.030303031,53.063118
4,0.04040404,53.063118
5,0.05050505,53.063118
6,0.060606062,53.063118
7,0.07070707,53.063118
8,0.08080808,53.063118
9,0.09090909,53.063118
10,0.1010101,53.063118
11,0.11111111,53.063118
12,0.121212125,53.063118
13,0.13131313,53.063118
14,0.14141414,53.063118
15,0.15151516,53.063118
16,0.16161616,53.063118
17,0.17171717,53.063118
18,0.18181819,53.063118
19,0.1919192,53.063118
20,0.2020202,53.063118
21,0.21212122,53.063118
22,0.22222222,53.063118
23,0.23232323,53.063118
24,0.24242425,53.063118
25,0.25252524,53.063118
26,0.26262626,53.063118
27,0.27272728,53.063118
28,0.28282827,53.063118
29,0.2929293,53.063118
30,0.3030303,53.063118
31,0.3131313,53.063118
32,0.32323232,53.063118
33,0.33333334,53.063118
34,0.34343433,53.063118
35,0.35353535,53.063118
36,0.36363637,53.063118
37,0.37373737,53.063118
38,0.3838384,53.063118
39,0.3939394,53.063118
40,0.4040404,53.063118
41,0.41414142,53.063118
42,0.42424244,53.063118
43,0.43434343,53.063118
44,0.44444445,53.063118
45,0.45454547,53.063118
46,0.46464646,53.063118
47,0.47474748,53.063118
48,0.4848485,53.063118
49,0.4949495,53.063118
50,0.5050505,53.063118
51,0.5151515,53.063118
52,0.5252525,53.063118
53,0.53535354,53.063118
54,0.54545456,53.063118
55,0.5555556,53.063118
56,0.56565654,53.063118
57,0.57575756,53.063118
58,0.5858586,53.063118
59,0.5959596,53.063118
60,0.6060606,53.063118
61,0.61616164,53.063118
62,0.6262626,53.063118
63,0.6363636,53.063118
64,0.64646465,53.063118
65,0.65656567,53.063118
66,0.6666667,53.063118
67,0.6767677,53.063118
68,0.68686867,53.063118
69,0.6969697,53.063118
70,0.7070707,53.063118
71,0.7171717,53.063118
72,0.72727275,53.063118
73,0.7373737,53.063118
74,0.74747473,53.063118
75,0.75757575,53.063118
76,0.7676768,53.063118
77,0.7777778,53.063118
78,0.7878788,53.063118
79,0.7979798,53.063118
80,0.8080808,53.063118
81,0.8181818,53.063118
82,0.82828283,53.063118
83,0.83838385,53.063118
84,0.8484849,53.063118
85,0.85858583,53.063118
86,0.86868685,53.063118
87,0.8787879,53.063118
88,0.8888889,53.063118
89,0.8989899,53.063118
90,0.90909094,53.063118
91,0.9191919,53.063118
92,0.9292929,53.063118
93,0.93939394,53.063118
94,0.94949496,53.063118
95,0.959596,53.063118
96,0.969697,53.063118
97,0.97979796,53.063118
98,0.989899,53.063118
99,1.0,53.063118
