index,timestep,sample
0,0.0,-42.26925
1,0.01010101,-42.26925
2,0.02020202,-42.26925
3,0.030303031,-42.26925
4,0.04040404,-42.26925
5,0.05050505,-42.26925
6,0.060606062,-42.26925
7,0.07070707,-42.26925
8,0.08080808,-42.26925
9,0.09090909,-42.26925
10,0.1010101,-42.26925
11,0.11111111,-42.26925
12,0.121212125,-42.26925
13,0.13131313,-42.26925
14,0.14141414,-42.26925
15,0.15151516,-42.26925
16,0.16161616,-42.26925
17,0.17171717,-42.26925
18,0.18181819,-42.26925
19,0.1919192,-42.26925
20,0.2020202,-42.26925
21,0.21212122,-42.26925
22,0.22222222,-42.26925
23,0.23232323,-42.26925
24,0.24242425,-42.26925
25,0.25252524,-42.26925
26,0.26262626,-42.26925
27,0.27272728,-42.26925
28,0.28282827,-42.26925
29,0.2929293,-42.26925
30,0.3030303,-42.26925
31,0.3131313,-42.26925
32,0.32323232,-42.26925
33,0.33333334,-42.26925
34,0.34343433,-42.26925
35,0.35353535,-42.26925
36,0.36363637,-42.26925
37,0.37373737,-42.26925
38,0.3838384,-42.26925
39,0.3939394,-42.26925
40,0.4040404,-42.26925
41,0.41414142,-42.26925
42,0.42424244,-42.26925
43,0.43434343,-42.26925
44,0.44444445,-42.26925
45,0.45454547,-42.26925
46,0.46464646,-42.26925
47,0.47474748,-42.26925
48,0.4848485,-42.26925
49,0.4949495,-42.26925
50,0.5050505,-42.26925
51,0.5151515,-42.26925
52,0.5252525,-42.26925
53,0.53535354,-42.26925
54,0.54545456,-42.26925
55,0.5555556,-42.26925
56,0.56565654,-42.26925
57,0.57575756,-42.26925
58,0.5858586,-42.26925
59,0.5959596,-42.26925
60,0.6060606,-42.26925
61,0.61616164,-42.26925
62,0.6262626,-42.26925
63,0.6363636,-42.26925
64,0.64646465,-42.26925
65,0.65656567,-42.26925
66,0.6666667,-42.26925
67,0.6767677,-42.26925
68,0.68686867,-42.26925
69,0.6969697,-42.26925
70,0.7070707,-42.26925
71,0.7171717,-42.26925
72,0.72727275,-42.26925
73,0.7373737,-42.26925
74,0.74747473,-42.26925
75,0.75757575,-42.26925
76,0.7676768,-42.26925
77,0.7777778,-42.26925
78,0.7878788,-42.26925
79,0.7979798,-42.26925
80,0.8080808,-42.26925
81,0.8181818,-42.26925
82,0.82828283,-42.26925
83,0.83838385,-42.26925
84,0.8484849,-42.26925
85,0.85858583,-42.26925
86,0.86868685,-42.26925
87,0.8787879,-42.26925
88,0.8888889,-42.26925
89,0.8989899,-42.26925
90,0.90909094,-42.26925
91,0.9191919,-42.26925
92,0.9292929,-42.26925
93,0.93939394,-42.26925
94,0.94949496,-42.26925
95,0.959596,-42.26925
96,0.969697,-42.26925
97,0.97979796,-42.26925
98,0.989899,-42.26925
99,1.0,-42.26925
