index,timestep,sample
0,0.0,66.74024
1,0.01010101,66.74024
2,0.02020202,66.74024
3,0.030303031,66.74024
4,0.04040404,66.74024
5,0.05050505,66.74024
6,0.060606062,66.74024
7,0.07070707,66.74024
8,0.08080808,66.74024
9,0.09090909,66.74024
10,0.1010101,66.74024
11,0.11111111,66.74024
12,0.121212125,66.74024
13,0.13131313,66.74024
14,0.14141414,66.74024
15,0.15151516,66.74024
16,0.16161616,66.74024
17,0.17171717,66.74024
18,0.18181819,66.74024
19,0.1919192,66.74024
20,0.2020202,66.74024
21,0.21212122,66.74024
22,0.22222222,66.74024
23,0.23232323,66.74024
24,0.24242425,66.74024
25,0.25252524,66.74024
26,0.26262626,66.74024
27,0.27272728,66.74024
28,0.28282827,66.74024
29,0.2929293,66.74024
30,0.3030303,66.74024
31,0.3131313,66.74024
32,0.32323232,66.74024
33,0.33333334,66.74024
34,0.34343433,66.74024
35,0.35353535,66.74024
36,0.36363637,66.74024
37,0.37373737,66.74024
38,0.3838384,66.74024
39,0.3939394,66.74024
40,0.4040404,66.74024
41,0.41414142,66.74024
42,0.42424244,66.74024
43,0.43434343,66.74024
44,0.44444445,66.74024
45,0.45454547,66.74024
46,0.46464646,66.74024
47,0.47474748,66.74024
48,0.4848485,66.74024
49,0.4949495,66.74024
50,0.5050505,66.74024
51,0.5151515,66.74024
52,0.5252525,66.74024
53,0.53535354,66.74024
54,0.54545456,66.74024
55,0.5555556,66.74024
56,0.56565654,66.74024
57,0.57575756,66.74024
58,0.5858586,66.74024
59,0.5959596,66.74024
60,0.6060606,66.74024
61,0.61616164,66.74024
62,0.6262626,66.74024
63,0.6363636,66.74024
64,0.64646465,66.74024
65,0.65656567,66.74024
66,0.6666667,66.74024
67,0.6767677,66.74024
68,0.68686867,66.74024
69,0.6969697,66.74024
70,0.7070707,66.74024
71,0.7171717,66.74024
72,0.72727275,66.74024
73,0.7373737,66.74024
74,0.74747473,66.74024
75,0.75757575,66.74024
76,0.7676768,66.74024
77,0.7777778,66.74024
78,0.7878788,66.74024
79,0.7979798,66.74024
80,0.8080808,66.74024
81,0.8181818,66.74024
82,0.82828283,66.74024
83,0.83838385,66.74024
84,0.8484849,66.74024
85,0.85858583,66.74024
86,0.86868685,66.74024
87,0.8787879,66.74024
88,0.8888889,66.74024
89,0.8989899,66.74024
90,0.90909094,66.74024
91,0.9191919,66.74024
92,0.9292929,66.74024
93,0.93939394,66.74024
94,0.94949496,66.74024
95,0.959596,66.74024
96,0.969697,66.74024
97,0.97979796,66.74024
98,0.989899,66.74024
99,1.0,66.74024
