index,timestep,sample
0,0.0,22.258347
1,0.01010101,22.258347
2,0.02020202,22.258347
3,0.030303031,22.258347
4,0.04040404,22.258347
5,0.05050505,22.258347
6,0.060606062,22.258347
7,0.07070707,22.258347
8,0.08080808,22.258347
9,0.09090909,22.258347
10,0.1010101,22.258347
11,0.11111111,22.258347
12,0.121212125,22.258347
13,0.13131313,22.258347
14,0.14141414,22.258347
15,0.15151516,22.258347
16,0.16161616,22.258347
17,0.17171717,22.258347
18,0.18181819,22.258347
19,0.1919192,22.258347
20,0.2020202,22.258347
21,0.21212122,22.258347
22,0.22222222,22.258347
23,0.23232323,22.258347
24,0.24242425,22.258347
25,0.25252524,22.258347
26,0.26262626,22.258347
27,0.27272728,22.258347
28,0.28282827,22.258347
29,0.2929293,22.258347
30,0.3030303,22.258347
31,0.3131313,22.258347
32,0.32323232,22.258347
33,0.33333334,22.258347
34,0.34343433,22.258347
35,0.35353535,22.258347
36,0.36363637,22.258347
37,0.37373737,22.258347
38,0.3838384,22.258347
39,0.3939394,22.258347
40,0.4040404,22.258347
41,0.41414142,22.258347
42,0.42424244,22.258347
43,0.43434343,22.258347
44,0.44444445,22.258347
45,0.45454547,22.258347
46,0.46464646,22.258347
47,0.47474748,22.258347
48,0.4848485,22.258347
49,0.4949495,22.258347
50,0.5050505,22.258347
51,0.5151515,22.258347
52,0.5252525,22.258347
53,0.53535354,22.258347
54,0.54545456,22.258347
55,0.5555556,22.258347
56,0.56565654,22.258347
57,0.57575756,22.258347
58,0.5858586,22.258347
59,0.5959596,22.258347
60,0.6060606,22.258347
61,0.61616164,22.258347
62,0.6262626,22.258347
63,0.6363636,22.258347
64,0.64646465,22.258347
65,0.65656567,22.258347
66,0.6666667,22.258347
67,0.6767677,22.258347
68,0.68686867,22.258347
69,0.6969697,22.258347
70,0.7070707,22.258347
71,0.7171717,22.258347
72,0.72727275,22.258347
73,0.7373737,22.258347
74,0.74747473,22.258347
75,0.75757575,22.258347
76,0.7676768,22.258347
77,0.7777778,22.258347
78,0.7878788,22.258347
79,0.7979798,22.258347
80,0.8080808,22.258347
81,0.8181818,22.258347
82,0.82828283,22.258347
83,0.83838385,22.258347
84,0.8484849,22.258347
85,0.85858583,22.258347
86,0.86868685,22.258347
87,0.8787879,22.258347
88,0.8888889,22.258347
89,0.8989899,22.258347
90,0.90909094,22.258347
91,0.9191919,22.258347
92,0.9292929,22.258347
93,0.93939394,22.258347
94,0.94949496,22.258347
95,0.959596,22.258347
96,0.969697,22.258347
97,0.97979796,22.258347
98,0.989899,22.258347
99,1.0,22.258347
