index,timestep,sample
0,0.0,-16.027029
1,0.01010101,-16.027029
2,0.02020202,-16.027029
3,0.030303031,-16.027029
4,0.04040404,-16.027029
5,0.05050505,-16.027029
6,0.060606062,-16.027029
7,0.07070707,-16.027029
8,0.08080808,-16.027029
9,0.09090909,-16.027029
10,0.1010101,-16.027029
11,0.11111111,-16.027029
12,0.121212125,-16.027029
13,0.13131313,-16.027029
14,0.14141414,-16.027029
15,0.15151516,-16.027029
16,0.16161616,-16.027029
17,0.17171717,-16.027029
18,0.18181819,-16.027029
19,0.1919192,-16.027029
20,0.2020202,-16.027029
21,0.21212122,-16.027029
22,0.22222222,-16.027029
23,0.23232323,-16.027029
24,0.24242425,-16.027029
25,0.25252524,-16.027029
26,0.26262626,-16.027029
27,0.27272728,-16.027029
28,0.28282827,-16.027029
29,0.2929293,-16.027029
30,0.3030303,-16.027029
31,0.3131313,-16.027029
32,0.32323232,-16.027029
33,0.33333334,-16.027029
34,0.34343433,-16.027029
35,0.35353535,-16.027029
36,0.36363637,-16.027029
37,0.37373737,-16.027029
38,0.3838384,-16.027029
39,0.3939394,-16.027029
40,0.4040404,-16.027029
41,0.41414142,-16.027029
42,0.42424244,-16.027029
43,0.43434343,-16.027029
44,0.44444445,-16.027029
45,0.45454547,-16.027029
46,0.46464646,-16.027029
47,0.47474748,-16.027029
48,0.4848485,-16.027029
49,0.4949495,-16.027029
50,0.5050505,-16.027029
51,0.5151515,-16.027029
52,0.5252525,-16.027029
53,0.53535354,-16.027029
54,0.54545456,-16.027029
55,0.5555556,-16.027029
56,0.56565654,-16.027029
57,0.57575756,-16.027029
58,0.5858586,-16.027029
59,0.5959596,-16.027029
60,0.6060606,-16.027029
61,0.61616164,-16.027029
62,0.6262626,-16.027029
63,0.6363636,-16.027029
64,0.64646465,-16.027029
65,0.65656567,-16.027029
66,0.6666667,-16.027029
67,0.6767677,-16.027029
68,0.68686867,-16.027029
69,0.6969697,-16.027029
70,0.7070707,-16.027029
71,0.7171717,-16.027029
72,0.72727275,-16.027029
73,0.7373737,-16.027029
74,0.74747473,-16.027029
75,0.75757575,-16.027029
76,0.7676768,-16.027029
77,0.7777778,-16.027029
78,0.7878788,-16.027029
79,0.7979798,-16.027029
80,0.8080808,-16.027029
81,0.8181818,-16.027029
82,0.82828283,-16.027029
83,0.83838385,-16.027029
84,0.8484849,-16.027029
85,0.85858583,-16.027029
86,0.86868685,-16.027029
87,0.8787879,-16.027029
88,0.8888889,-16.027029
89,0.8989899,-16.027029
90,0.90909094,-16.027029
91,0.9191919,-16.027029
92,0.9292929,-16.027029
93,0.93939394,-16.027029
94,0.94949496,-16.027029
95,0.959596,-16.027029
96,0.969697,-16.027029
97,0.97979796,-16.027029
98,0.989899,-16.027029
99,1.0,-16.027029
