index,timestep,sample
0,0.0,-31.76789
1,0.01010101,-31.76789
2,0.02020202,-31.76789
3,0.030303031,-31.76789
4,0.04040404,-31.76789
5,0.05050505,-31.76789
6,0.060606062,-31.76789
7,0.07070707,-31.76789
8,0.08080808,-31.76789
9,0.09090909,-31.76789
10,0.1010101,-31.76789
11,0.11111111,-31.76789
12,0.121212125,-31.76789
13,0.13131313,-31.76789
14,0.14141414,-31.76789
15,0.15151516,-31.76789
16,0.16161616,-31.76789
17,0.17171717,-31.76789
18,0.18181819,-31.76789
19,0.1919192,-31.76789
20,0.2020202,-31.76789
21,0.21212122,-31.76789
22,0.22222222,-31.76789
23,0.23232323,-31.76789
24,0.24242425,-31.76789
25,0.25252524,-31.76789
26,0.26262626,-31.76789
27,0.27272728,-31.76789
28,0.28282827,-31.76789
29,0.2929293,-31.76789
30,0.3030303,-31.76789
31,0.3131313,-31.76789
32,0.32323232,-31.76789
33,0.33333334,-31.76789
34,0.34343433,-31.76789
35,0.35353535,-31.76789
36,0.36363637,-31.76789
37,0.37373737,-31.76789
38,0.3838384,-31.76789
39,0.3939394,-31.76789
40,0.4040404,-31.76789
41,0.41414142,-31.76789
42,0.42424244,-31.76789
43,0.43434343,-31.76789
44,0.44444445,-31.76789
45,0.45454547,-31.76789
46,0.46464646,-31.76789
47,0.47474748,-31.76789
48,0.4848485,-31.76789
49,0.4949495,-31.76789
50,0.5050505,-31.76789
51,0.5151515,-31.76789
52,0.5252525,-31.76789
53,0.53535354,-31.76789
54,0.54545456,-31.76789
55,0.5555556,-31.76789
56,0.56565654,-31.76789
57,0.57575756,-31.76789
58,0.5858586,-31.76789
59,0.5959596,-31.76789
60,0.6060606,-31.76789
61,0.61616164,-31.76789
62,0.6262626,-31.76789
63,0.6363636,-31.76789
64,0.64646465,-31.76789
65,0.65656567,-31.76789
66,0.6666667,-31.76789
67,0.6767677,-31.76789
68,0.68686867,-31.76789
69,0.6969697,-31.76789
70,0.7070707,-31.76789
71,0.7171717,-31.76789
72,0.72727275,-31.76789
73,0.7373737,-31.76789
74,0.74747473,-31.76789
75,0.75757575,-31.76789
76,0.7676768,-31.76789
77,0.7777778,-31.76789
78,0.7878788,-31.76789
79,0.7979798,-31.76789
80,0.8080808,-31.76789
81,0.8181818,-31.76789
82,0.82828283,-31.76789
83,0.83838385,-31.76789
84,0.8484849,-31.76789
85,0.85858583,-31.76789
86,0.86868685,-31.76789
87,0.8787879,-31.76789
88,0.8888889,-31.76789
89,0.8989899,-31.76789
90,0.90909094,-31.76789
91,0.9191919,-31.76789
92,0.9292929,-31.76789
93,0.93939394,-31.76789
94,0.94949496,-31.76789
95,0.959596,-31.76789
96,0.969697,-31.76789
97,0.97979796,-31.76789
98,0.989899,-31.76789
99,1.0,-31.76789
