index,timestep,sample
0,0.0,-43.5138
1,0.01010101,-43.5138
2,0.02020202,-43.5138
3,0.030303031,-43.5138
4,0.04040404,-43.5138
5,0.05050505,-43.5138
6,0.060606062,-43.5138
7,0.07070707,-43.5138
8,0.08080808,-43.5138
9,0.09090909,-43.5138
10,0.1010101,-43.5138
11,0.11111111,-43.5138
12,0.121212125,-43.5138
13,0.13131313,-43.5138
14,0.14141414,-43.5138
15,0.15151516,-43.5138
16,0.16161616,-43.5138
17,0.17171717,-43.5138
18,0.18181819,-43.5138
19,0.1919192,-43.5138
20,0.2020202,-43.5138
21,0.21212122,-43.5138
22,0.22222222,-43.5138
23,0.23232323,-43.5138
24,0.24242425,-43.5138
25,0.25252524,-43.5138
26,0.26262626,-43.5138
27,0.27272728,-43.5138
28,0.28282827,-43.5138
29,0.2929293,-43.5138
30,0.3030303,-43.5138
31,0.3131313,-43.5138
32,0.32323232,-43.5138
33,0.33333334,-43.5138
34,0.34343433,-43.5138
35,0.35353535,-43.5138
36,0.36363637,-43.5138
37,0.37373737,-43.5138
38,0.3838384,-43.5138
39,0.3939394,-43.5138
40,0.4040404,-43.5138
41,0.41414142,-43.5138
42,0.42424244,-43.5138
43,0.43434343,-43.5138
44,0.44444445,-43.5138
45,0.45454547,-43.5138
46,0.46464646,-43.5138
47,0.47474748,-43.5138
48,0.4848485,-43.5138
49,0.4949495,-43.5138
50,0.5050505,-43.5138
51,0.5151515,-43.5138
52,0.5252525,-43.5138
53,0.53535354,-43.5138
54,0.54545456,-43.5138
55,0.5555556,-43.5138
56,0.56565654,-43.5138
57,0.57575756,-43.5138
58,0.5858586,-43.5138
59,0.5959596,-43.5138
60,0.6060606,-43.5138
61,0.61616164,-43.5138
62,0.6262626,-43.5138
63,0.6363636,-43.5138
64,0.64646465,-43.5138
65,0.65656567,-43.5138
66,0.6666667,-43.5138
67,0.6767677,-43.5138
68,0.68686867,-43.5138
69,0.6969697,-43.5138
70,0.7070707,-43.5138
71,0.7171717,-43.5138
72,0.72727275,-43.5138
73,0.7373737,-43.5138
74,0.74747473,-43.5138
75,0.75757575,-43.5138
76,0.7676768,-43.5138
77,0.7777778,-43.5138
78,0.7878788,-43.5138
79,0.7979798,-43.5138
80,0.8080808,-43.5138
81,0.8181818,-43.5138
82,0.82828283,-43.5138
83,0.83838385,-43.5138
84,0.8484849,-43.5138
85,0.85858583,-43.5138
86,0.86868685,-43.5138
87,0.8787879,-43.5138
88,0.8888889,-43.5138
89,0.8989899,-43.5138
90,0.90909094,-43.5138
91,0.9191919,-43.5138
92,0.9292929,-43.5138
93,0.93939394,-43.5138
94,0.94949496,-43.5138
95,0.959596,-43.5138
96,0.969697,-43.5138
97,0.97979796,-43.5138
98,0.989899,-43.5138
99,1.0,-43.5138
