index,timestep,sample
0,0.0,50.786423
1,0.01010101,50.786423
2,0.02020202,50.786423
3,0.030303031,50.786423
4,0.04040404,50.786423
5,0.05050505,50.786423
6,0.060606062,50.786423
7,0.07070707,50.786423
8,0.08080808,50.786423
9,0.09090909,50.786423
10,0.1010101,50.786423
11,0.11111111,50.786423
12,0.121212125,50.786423
13,0.13131313,50.786423
14,0.14141414,50.786423
15,0.15151516,50.786423
16,0.16161616,50.786423
17,0.17171717,50.786423
18,0.18181819,50.786423
19,0.1919192,50.786423
20,0.2020202,50.786423
21,0.21212122,50.786423
22,0.22222222,50.786423
23,0.23232323,50.786423
24,0.24242425,50.786423
25,0.25252524,50.786423
26,0.26262626,50.786423
27,0.27272728,50.786423
28,0.28282827,50.786423
29,0.2929293,50.786423
30,0.3030303,50.786423
31,0.3131313,50.786423
32,0.32323232,50.786423
33,0.33333334,50.786423
34,0.34343433,50.786423
35,0.35353535,50.786423
36,0.36363637,50.786423
37,0.37373737,50.786423
38,0.3838384,50.786423
39,0.3939394,50.786423
40,0.4040404,50.786423
41,0.41414142,50.786423
42,0.42424244,50.786423
43,0.43434343,50.786423
44,0.44444445,50.786423
45,0.45454547,50.786423
46,0.46464646,50.786423
47,0.47474748,50.786423
48,0.4848485,50.786423
49,0.4949495,50.786423
50,0.5050505,50.786423
51,0.5151515,50.786423
52,0.5252525,50.786423
53,0.53535354,50.786423
54,0.54545456,50.786423
55,0.5555556,50.786423
56,0.56565654,50.786423
57,0.57575756,50.786423
58,0.5858586,50.786423
59,0.5959596,50.786423
60,0.6060606,50.786423
61,0.61616164,50.786423
62,0.6262626,50.786423
63,0.6363636,50.786423
64,0.64646465,50.786423
65,0.65656567,50.786423
66,0.6666667,50.786423
67,0.6767677,50.786423
68,0.68686867,50.786423
69,0.6969697,50.786423
70,0.7070707,50.786423
71,0.7171717,50.786423
72,0.72727275,50.786423
73,0.7373737,50.786423
74,0.74747473,50.786423
75,0.75757575,50.786423
76,0.7676768,50.786423
77,0.7777778,50.786423
78,0.7878788,50.786423
79,0.7979798,50.786423
80,0.8080808,50.786423
81,0.8181818,50.786423
82,0.82828283,50.786423
83,0.83838385,50.786423
84,0.8484849,50.786423
85,0.85858583,50.786423
86,0.86868685,50.786423
87,0.8787879,50.786423
88,0.8888889,50.786423
89,0.8989899,50.786423
90,0.90909094,50.786423
91,0.9191919,50.786423
92,0.9292929,50.786423
93,0.93939394,50.786423
94,0.94949496,50.786423
95,0.959596,50.786423
96,0.969697,50.786423
97,0.97979796,50.786423
98,0.989899,50.786423
99,1.0,50.786423
