index,timestep,sample
0,0.0,-40.167286
1,0.01010101,-40.167286
2,0.02020202,-40.167286
3,0.030303031,-40.167286
4,0.04040404,-40.167286
5,0.05050505,-40.167286
6,0.060606062,-40.167286
7,0.07070707,-40.167286
8,0.08080808,-40.167286
9,0.09090909,-40.167286
10,0.1010101,-40.167286
11,0.11111111,-40.167286
12,0.121212125,-40.167286
13,0.13131313,-40.167286
14,0.14141414,-40.167286
15,0.15151516,-40.167286
16,0.16161616,-40.167286
17,0.17171717,-40.167286
18,0.18181819,-40.167286
19,0.1919192,-40.167286
20,0.2020202,-40.167286
21,0.21212122,-40.167286
22,0.22222222,-40.167286
23,0.23232323,-40.167286
24,0.24242425,-40.167286
25,0.25252524,-40.167286
26,0.26262626,-40.167286
27,0.27272728,-40.167286
28,0.28282827,-40.167286
29,0.2929293,-40.167286
30,0.3030303,-40.167286
31,0.3131313,-40.167286
32,0.32323232,-40.167286
33,0.33333334,-40.167286
34,0.34343433,-40.167286
35,0.35353535,-40.167286
36,0.36363637,-40.167286
37,0.37373737,-40.167286
38,0.3838384,-40.167286
39,0.3939394,-40.167286
40,0.4040404,-40.167286
41,0.41414142,-40.167286
42,0.42424244,-40.167286
43,0.43434343,-40.167286
44,0.44444445,-40.167286
45,0.45454547,-40.167286
46,0.46464646,-40.167286
47,0.47474748,-40.167286
48,0.4848485,-40.167286
49,0.4949495,-40.167286
50,0.5050505,-40.167286
51,0.5151515,-40.167286
52,0.5252525,-40.167286
53,0.53535354,-40.167286
54,0.54545456,-40.167286
55,0.5555556,-40.167286
56,0.56565654,-40.167286
57,0.57575756,-40.167286
58,0.5858586,-40.167286
59,0.5959596,-40.167286
60,0.6060606,-40.167286
61,0.61616164,-40.167286
62,0.6262626,-40.167286
63,0.6363636,-40.167286
64,0.64646465,-40.167286
65,0.65656567,-40.167286
66,0.6666667,-40.167286
67,0.6767677,-40.167286
68,0.68686867,-40.167286
69,0.6969697,-40.167286
70,0.7070707,-40.167286
71,0.7171717,-40.167286
72,0.72727275,-40.167286
73,0.7373737,-40.167286
74,0.74747473,-40.167286
75,0.75757575,-40.167286
76,0.7676768,-40.167286
77,0.7777778,-40.167286
78,0.7878788,-40.167286
79,0.7979798,-40.167286
80,0.8080808,-40.167286
81,0.8181818,-40.167286
82,0.82828283,-40.167286
83,0.83838385,-40.167286
84,0.8484849,-40.167286
85,0.85858583,-40.167286
86,0.86868685,-40.167286
87,0.8787879,-40.167286
88,0.8888889,-40.167286
89,0.8989899,-40.167286
90,0.90909094,-40.167286
91,0.9191919,-40.167286
92,0.9292929,-40.167286
93,0.93939394,-40.167286
94,0.94949496,-40.167286
95,0.959596,-40.167286
96,0.969697,-40.167286
97,0.97979796,-40.167286
98,0.989899,-40.167286
99,1.0,-40.167286
