index,timestep,sample
0,0.0,2.365437
1,0.01010101,2.365437
2,0.02020202,2.365437
3,0.030303031,2.365437
4,0.04040404,2.365437
5,0.05050505,2.365437
6,0.060606062,2.365437
7,0.07070707,2.365437
8,0.08080808,2.365437
9,0.09090909,2.365437
10,0.1010101,2.365437
11,0.11111111,2.365437
12,0.121212125,2.365437
13,0.13131313,2.365437
14,0.14141414,2.365437
15,0.15151516,2.365437
16,0.16161616,2.365437
17,0.17171717,2.365437
18,0.18181819,2.365437
19,0.1919192,2.365437
20,0.2020202,2.365437
21,0.21212122,2.365437
22,0.22222222,2.365437
23,0.23232323,2.365437
24,0.24242425,2.365437
25,0.25252524,2.365437
26,0.26262626,2.365437
27,0.27272728,2.365437
28,0.28282827,2.365437
29,0.2929293,2.365437
30,0.3030303,2.365437
31,0.3131313,2.365437
32,0.32323232,2.365437
33,0.33333334,2.365437
34,0.34343433,2.365437
35,0.35353535,2.365437
36,0.36363637,2.365437
37,0.37373737,2.365437
38,0.3838384,2.365437
39,0.3939394,2.365437
40,0.4040404,2.365437
41,0.41414142,2.365437
42,0.42424244,2.365437
43,0.43434343,2.365437
44,0.44444445,2.365437
45,0.45454547,2.365437
46,0.46464646,2.365437
47,0.47474748,2.365437
48,0.4848485,2.365437
49,0.4949495,2.365437
50,0.5050505,2.365437
51,0.5151515,2.365437
52,0.5252525,2.365437
53,0.53535354,2.365437
54,0.54545456,2.365437
55,0.5555556,2.365437
56,0.56565654,2.365437
57,0.57575756,2.365437
58,0.5858586,2.365437
59,0.5959596,2.365437
60,0.6060606,2.365437
61,0.61616164,2.365437
62,0.6262626,2.365437
63,0.6363636,2.365437
64,0.64646465,2.365437
65,0.65656567,2.365437
66,0.6666667,2.365437
67,0.6767677,2.365437
68,0.68686867,2.365437
69,0.6969697,2.365437
70,0.7070707,2.365437
71,0.7171717,2.365437
72,0.72727275,2.365437
73,0.7373737,2.365437
74,0.74747473,2.365437
75,0.75757575,2.365437
76,0.7676768,2.365437
77,0.7777778,2.365437
78,0.7878788,2.365437
79,0.7979798,2.365437
80,0.8080808,2.365437
81,0.8181818,2.365437
82,0.82828283,2.365437
83,0.83838385,2.365437
84,0.8484849,2.365437
85,0.85858583,2.365437
86,0.86868685,2.365437
87,0.8787879,2.365437
88,0.8888889,2.365437
89,0.8989899,2.365437
90,0.90909094,2.365437
91,0.9191919,2.365437
92,0.9292929,2.365437
93,0.93939394,2.365437
94,0.94949496,2.365437
95,0.959596,2.365437
96,0.969697,2.365437
97,0.97979796,2.365437
98,0.989899,2.365437
99,1.0,2.365437
