index,timestep,sample
0,0.0,-22.93846
1,0.01010101,-22.93846
2,0.02020202,-22.93846
3,0.030303031,-22.93846
4,0.04040404,-22.93846
5,0.05050505,-22.93846
6,0.060606062,-22.93846
7,0.07070707,-22.93846
8,0.08080808,-22.93846
9,0.09090909,-22.93846
10,0.1010101,-22.93846
11,0.11111111,-22.93846
12,0.121212125,-22.93846
13,0.13131313,-22.93846
14,0.14141414,-22.93846
15,0.15151516,-22.93846
16,0.16161616,-22.93846
17,0.17171717,-22.93846
18,0.18181819,-22.93846
19,0.1919192,-22.93846
20,0.2020202,-22.93846
21,0.21212122,-22.93846
22,0.22222222,-22.93846
23,0.23232323,-22.93846
24,0.24242425,-22.93846
25,0.25252524,-22.93846
26,0.26262626,-22.93846
27,0.27272728,-22.93846
28,0.28282827,-22.93846
29,0.2929293,-22.93846
30,0.3030303,-22.93846
31,0.3131313,-22.93846
32,0.32323232,-22.93846
33,0.33333334,-22.93846
34,0.34343433,-22.93846
35,0.35353535,-22.93846
36,0.36363637,-22.93846
37,0.37373737,-22.93846
38,0.3838384,-22.93846
39,0.3939394,-22.93846
40,0.4040404,-22.93846
41,0.41414142,-22.93846
42,0.42424244,-22.93846
43,0.43434343,-22.93846
44,0.44444445,-22.93846
45,0.45454547,-22.93846
46,0.46464646,-22.93846
47,0.47474748,-22.93846
48,0.4848485,-22.93846
49,0.4949495,-22.93846
50,0.5050505,-22.93846
51,0.5151515,-22.93846
52,0.5252525,-22.93846
53,0.53535354,-22.93846
54,0.54545456,-22.93846
55,0.5555556,-22.93846
56,0.56565654,-22.93846
57,0.57575756,-22.93846
58,0.5858586,-22.93846
59,0.5959596,-22.93846
60,0.6060606,-22.93846
61,0.61616164,-22.93846
62,0.6262626,-22.93846
63,0.6363636,-22.93846
64,0.64646465,-22.93846
65,0.65656567,-22.93846
66,0.6666667,-22.93846
67,0.6767677,-22.93846
68,0.68686867,-22.93846
69,0.6969697,-22.93846
70,0.7070707,-22.93846
71,0.7171717,-22.93846
72,0.72727275,-22.93846
73,0.7373737,-22.93846
74,0.74747473,-22.93846
75,0.75757575,-22.93846
76,0.7676768,-22.93846
77,0.7777778,-22.93846
78,0.7878788,-22.93846
79,0.7979798,-22.93846
80,0.8080808,-22.93846
81,0.8181818,-22.93846
82,0.82828283,-22.93846
83,0.83838385,-22.93846
84,0.8484849,-22.93846
85,0.85858583,-22.93846
86,0.86868685,-22.93846
87,0.8787879,-22.93846
88,0.8888889,-22.93846
89,0.8989899,-22.93846
90,0.90909094,-22.93846
91,0.9191919,-22.93846
92,0.9292929,-22.93846
93,0.93939394,-22.93846
94,0.94949496,-22.93846
95,0.959596,-22.93846
96,0.969697,-22.93846
97,0.97979796,-22.93846
98,0.989899,-22.93846
99,1.0,-22.93846
