index,timestep,sample
0,0.0,-39.34445
1,0.01010101,-39.34445
2,0.02020202,-39.34445
3,0.030303031,-39.34445
4,0.04040404,-39.34445
5,0.05050505,-39.34445
6,0.060606062,-39.34445
7,0.07070707,-39.34445
8,0.08080808,-39.34445
9,0.09090909,-39.34445
10,0.1010101,-39.34445
11,0.11111111,-39.34445
12,0.121212125,-39.34445
13,0.13131313,-39.34445
14,0.14141414,-39.34445
15,0.15151516,-39.34445
16,0.16161616,-39.34445
17,0.17171717,-39.34445
18,0.18181819,-39.34445
19,0.1919192,-39.34445
20,0.2020202,-39.34445
21,0.21212122,-39.34445
22,0.22222222,-39.34445
23,0.23232323,-39.34445
24,0.24242425,-39.34445
25,0.25252524,-39.34445
26,0.26262626,-39.34445
27,0.27272728,-39.34445
28,0.28282827,-39.34445
29,0.2929293,-39.34445
30,0.3030303,-39.34445
31,0.3131313,-39.34445
32,0.32323232,-39.34445
33,0.33333334,-39.34445
34,0.34343433,-39.34445
35,0.35353535,-39.34445
36,0.36363637,-39.34445
37,0.37373737,-39.34445
38,0.3838384,-39.34445
39,0.3939394,-39.34445
40,0.4040404,-39.34445
41,0.41414142,-39.34445
42,0.42424244,-39.34445
43,0.43434343,-39.34445
44,0.44444445,-39.34445
45,0.45454547,-39.34445
46,0.46464646,-39.34445
47,0.47474748,-39.34445
48,0.4848485,-39.34445
49,0.4949495,-39.34445
50,0.5050505,-39.34445
51,0.5151515,-39.34445
52,0.5252525,-39.34445
53,0.53535354,-39.34445
54,0.54545456,-39.34445
55,0.5555556,-39.34445
56,0.56565654,-39.34445
57,0.57575756,-39.34445
58,0.5858586,-39.34445
59,0.5959596,-39.34445
60,0.6060606,-39.34445
61,0.61616164,-39.34445
62,0.6262626,-39.34445
63,0.6363636,-39.34445
64,0.64646465,-39.34445
65,0.65656567,-39.34445
66,0.6666667,-39.34445
67,0.6767677,-39.34445
68,0.68686867,-39.34445
69,0.6969697,-39.34445
70,0.7070707,-39.34445
71,0.7171717,-39.34445
72,0.72727275,-39.34445
73,0.7373737,-39.34445
74,0.74747473,-39.34445
75,0.75757575,-39.34445
76,0.7676768,-39.34445
77,0.7777778,-39.34445
78,0.7878788,-39.34445
79,0.7979798,-39.34445
80,0.8080808,-39.34445
81,0.8181818,-39.34445
82,0.82828283,-39.34445
83,0.83838385,-39.34445
84,0.8484849,-39.34445
85,0.85858583,-39.34445
86,0.86868685,-39.34445
87,0.8787879,-39.34445
88,0.8888889,-39.34445
89,0.8989899,-39.34445
90,0.90909094,-39.34445
91,0.9191919,-39.34445
92,0.9292929,-39.34445
93,0.93939394,-39.34445
94,0.94949496,-39.34445
95,0.959596,-39.34445
96,0.969697,-39.34445
97,0.97979796,-39.34445
98,0.989899,-39.34445
99,1.0,-39.34445
