index,timestep,sample
0,0.0,-35.179825
1,0.01010101,-35.179825
2,0.02020202,-35.179825
3,0.030303031,-35.179825
4,0.04040404,-35.179825
5,0.05050505,-35.179825
6,0.060606062,-35.179825
7,0.07070707,-35.179825
8,0.08080808,-35.179825
9,0.09090909,-35.179825
10,0.1010101,-35.179825
11,0.11111111,-35.179825
12,0.121212125,-35.179825
13,0.13131313,-35.179825
14,0.14141414,-35.179825
15,0.15151516,-35.179825
16,0.16161616,-35.179825
17,0.17171717,-35.179825
18,0.18181819,-35.179825
19,0.1919192,-35.179825
20,0.2020202,-35.179825
21,0.21212122,-35.179825
22,0.22222222,-35.179825
23,0.23232323,-35.179825
24,0.24242425,-35.179825
25,0.25252524,-35.179825
26,0.26262626,-35.179825
27,0.27272728,-35.179825
28,0.28282827,-35.179825
29,0.2929293,-35.179825
30,0.3030303,-35.179825
31,0.3131313,-35.179825
32,0.32323232,-35.179825
33,0.33333334,-35.179825
34,0.34343433,-35.179825
35,0.35353535,-35.179825
36,0.36363637,-35.179825
37,0.37373737,-35.179825
38,0.3838384,-35.179825
39,0.3939394,-35.179825
40,0.4040404,-35.179825
41,0.41414142,-35.179825
42,0.42424244,-35.179825
43,0.43434343,-35.179825
44,0.44444445,-35.179825
45,0.45454547,-35.179825
46,0.46464646,-35.179825
47,0.47474748,-35.179825
48,0.4848485,-35.179825
49,0.4949495,-35.179825
50,0.5050505,-35.179825
51,0.5151515,-35.179825
52,0.5252525,-35.179825
53,0.53535354,-35.179825
54,0.54545456,-35.179825
55,0.5555556,-35.179825
56,0.56565654,-35.179825
57,0.57575756,-35.179825
58,0.5858586,-35.179825
59,0.5959596,-35.179825
60,0.6060606,-35.179825
61,0.61616164,-35.179825
62,0.6262626,-35.179825
63,0.6363636,-35.179825
64,0.64646465,-35.179825
65,0.65656567,-35.179825
66,0.6666667,-35.179825
67,0.6767677,-35.179825
68,0.68686867,-35.179825
69,0.6969697,-35.179825
70,0.7070707,-35.179825
71,0.7171717,-35.179825
72,0.72727275,-35.179825
73,0.7373737,-35.179825
74,0.74747473,-35.179825
75,0.75757575,-35.179825
76,0.7676768,-35.179825
77,0.7777778,-35.179825
78,0.7878788,-35.179825
79,0.7979798,-35.179825
80,0.8080808,-35.179825
81,0.8181818,-35.179825
82,0.82828283,-35.179825
83,0.83838385,-35.179825
84,0.8484849,-35.179825
85,0.85858583,-35.179825
86,0.86868685,-35.179825
87,0.8787879,-35.179825
88,0.8888889,-35.179825
89,0.8989899,-35.179825
90,0.90909094,-35.179825
91,0.9191919,-35.179825
92,0.9292929,-35.179825
93,0.93939394,-35.179825
94,0.94949496,-35.179825
95,0.959596,-35.179825
96,0.969697,-35.179825
97,0.97979796,-35.179825
98,0.989899,-35.179825
99,1.0,-35.179825
