index,timestep,sample
0,0.0,-17.242847
1,0.01010101,-17.242847
2,0.02020202,-17.242847
3,0.030303031,-17.242847
4,0.04040404,-17.242847
5,0.05050505,-17.242847
6,0.060606062,-17.242847
7,0.07070707,-17.242847
8,0.08080808,-17.242847
9,0.09090909,-17.242847
10,0.1010101,-17.242847
11,0.11111111,-17.242847
12,0.121212125,-17.242847
13,0.13131313,-17.242847
14,0.14141414,-17.242847
15,0.15151516,-17.242847
16,0.16161616,-17.242847
17,0.17171717,-17.242847
18,0.18181819,-17.242847
19,0.1919192,-17.242847
20,0.2020202,-17.242847
21,0.21212122,-17.242847
22,0.22222222,-17.242847
23,0.23232323,-17.242847
24,0.24242425,-17.242847
25,0.25252524,-17.242847
26,0.26262626,-17.242847
27,0.27272728,-17.242847
28,0.28282827,-17.242847
29,0.2929293,-17.242847
30,0.3030303,-17.242847
31,0.3131313,-17.242847
32,0.32323232,-17.242847
33,0.33333334,-17.242847
34,0.34343433,-17.242847
35,0.35353535,-17.242847
36,0.36363637,-17.242847
37,0.37373737,-17.242847
38,0.3838384,-17.242847
39,0.3939394,-17.242847
40,0.4040404,-17.242847
41,0.41414142,-17.242847
42,0.42424244,-17.242847
43,0.43434343,-17.242847
44,0.44444445,-17.242847
45,0.45454547,-17.242847
46,0.46464646,-17.242847
47,0.47474748,-17.242847
48,0.4848485,-17.242847
49,0.4949495,-17.242847
50,0.5050505,-17.242847
51,0.5151515,-17.242847
52,0.5252525,-17.242847
53,0.53535354,-17.242847
54,0.54545456,-17.242847
55,0.5555556,-17.242847
56,0.56565654,-17.242847
57,0.57575756,-17.242847
58,0.5858586,-17.242847
59,0.5959596,-17.242847
60,0.6060606,-17.242847
61,0.61616164,-17.242847
62,0.6262626,-17.242847
63,0.6363636,-17.242847
64,0.64646465,-17.242847
65,0.65656567,-17.242847
66,0.6666667,-17.242847
67,0.6767677,-17.242847
68,0.68686867,-17.242847
69,0.6969697,-17.242847
70,0.7070707,-17.242847
71,0.7171717,-17.242847
72,0.72727275,-17.242847
73,0.7373737,-17.242847
74,0.74747473,-17.242847
75,0.75757575,-17.242847
76,0.7676768,-17.242847
77,0.7777778,-17.242847
78,0.7878788,-17.242847
79,0.7979798,-17.242847
80,0.8080808,-17.242847
81,0.8181818,-17.242847
82,0.82828283,-17.242847
83,0.83838385,-17.242847
84,0.8484849,-17.242847
85,0.85858583,-17.242847
86,0.86868685,-17.242847
87,0.8787879,-17.242847
88,0.8888889,-17.242847
89,0.8989899,-17.242847
90,0.90909094,-17.242847
91,0.9191919,-17.242847
92,0.9292929,-17.242847
93,0.93939394,-17.242847
94,0.94949496,-17.242847
95,0.959596,-17.242847
96,0.969697,-17.242847
97,0.97979796,-17.242847
98,0.989899,-17.242847
99,1.0,-17.242847
