index,timestep,sample
0,0.0,-0.046587586
1,0.01010101,-0.046587586
2,0.02020202,-0.046587586
3,0.030303031,-0.046587586
4,0.04040404,-0.046587586
5,0.05050505,-0.046587586
6,0.060606062,-0.046587586
7,0.07070707,-0.046587586
8,0.08080808,-0.046587586
9,0.09090909,-0.046587586
10,0.1010101,-0.046587586
11,0.11111111,-0.046587586
12,0.121212125,-0.046587586
13,0.13131313,-0.046587586
14,0.14141414,-0.046587586
15,0.15151516,-0.046587586
16,0.16161616,-0.046587586
17,0.17171717,-0.046587586
18,0.18181819,-0.046587586
19,0.1919192,-0.046587586
20,0.2020202,-0.046587586
21,0.21212122,-0.046587586
22,0.22222222,-0.046587586
23,0.23232323,-0.046587586
24,0.24242425,-0.046587586
25,0.25252524,-0.046587586
26,0.26262626,-0.046587586
27,0.27272728,-0.046587586
28,0.28282827,-0.046587586
29,0.2929293,-0.046587586
30,0.3030303,-0.046587586
31,0.3131313,-0.046587586
32,0.32323232,-0.046587586
33,0.33333334,-0.046587586
34,0.34343433,-0.046587586
35,0.35353535,-0.046587586
36,0.36363637,-0.046587586
37,0.37373737,-0.046587586
38,0.3838384,-0.046587586
39,0.3939394,-0.046587586
40,0.4040404,-0.046587586
41,0.41414142,-0.046587586
42,0.42424244,-0.046587586
43,0.43434343,-0.046587586
44,0.44444445,-0.046587586
45,0.45454547,-0.046587586
46,0.46464646,-0.046587586
47,0.47474748,-0.046587586
48,0.4848485,-0.046587586
49,0.4949495,-0.046587586
50,0.5050505,-0.046587586
51,0.5151515,-0.046587586
52,0.5252525,-0.046587586
53,0.53535354,-0.046587586
54,0.54545456,-0.046587586
55,0.5555556,-0.046587586
56,0.56565654,-0.046587586
57,0.57575756,-0.046587586
58,0.5858586,-0.046587586
59,0.5959596,-0.046587586
60,0.6060606,-0.046587586
61,0.61616164,-0.046587586
62,0.6262626,-0.046587586
63,0.6363636,-0.046587586
64,0.64646465,-0.046587586
65,0.65656567,-0.046587586
66,0.6666667,-0.046587586
67,0.6767677,-0.046587586
68,0.68686867,-0.046587586
69,0.6969697,-0.046587586
70,0.7070707,-0.046587586
71,0.7171717,-0.046587586
72,0.72727275,-0.046587586
73,0.7373737,-0.046587586
74,0.74747473,-0.046587586
75,0.75757575,-0.046587586
76,0.7676768,-0.046587586
77,0.7777778,-0.046587586
78,0.7878788,-0.046587586
79,0.7979798,-0.046587586
80,0.8080808,-0.046587586
81,0.8181818,-0.046587586
82,0.82828283,-0.046587586
83,0.83838385,-0.046587586
84,0.8484849,-0.046587586
85,0.85858583,-0.046587586
86,0.86868685,-0.046587586
87,0.8787879,-0.046587586
88,0.8888889,-0.046587586
89,0.8989899,-0.046587586
90,0.90909094,-0.046587586
91,0.9191919,-0.046587586
92,0.9292929,-0.046587586
93,0.93939394,-0.046587586
94,0.94949496,-0.046587586
95,0.959596,-0.046587586
96,0.969697,-0.046587586
97,0.97979796,-0.046587586
98,0.989899,-0.046587586
99,1.0,-0.046587586
