index,timestep,sample
0,0.0,7.532035
1,0.01010101,7.532035
2,0.02020202,7.532035
3,0.030303031,7.532035
4,0.04040404,7.532035
5,0.05050505,7.532035
6,0.060606062,7.532035
7,0.07070707,7.532035
8,0.08080808,7.532035
9,0.09090909,7.532035
10,0.1010101,7.532035
11,0.11111111,7.532035
12,0.121212125,7.532035
13,0.13131313,7.532035
14,0.14141414,7.532035
15,0.15151516,7.532035
16,0.16161616,7.532035
17,0.17171717,7.532035
18,0.18181819,7.532035
19,0.1919192,7.532035
20,0.2020202,7.532035
21,0.21212122,7.532035
22,0.22222222,7.532035
23,0.23232323,7.532035
24,0.24242425,7.532035
25,0.25252524,7.532035
26,0.26262626,7.532035
27,0.27272728,7.532035
28,0.28282827,7.532035
29,0.2929293,7.532035
30,0.3030303,7.532035
31,0.3131313,7.532035
32,0.32323232,7.532035
33,0.33333334,7.532035
34,0.34343433,7.532035
35,0.35353535,7.532035
36,0.36363637,7.532035
37,0.37373737,7.532035
38,0.3838384,7.532035
39,0.3939394,7.532035
40,0.4040404,7.532035
41,0.41414142,7.532035
42,0.42424244,7.532035
43,0.43434343,7.532035
44,0.44444445,7.532035
45,0.45454547,7.532035
46,0.46464646,7.532035
47,0.47474748,7.532035
48,0.4848485,7.532035
49,0.4949495,7.532035
50,0.5050505,7.532035
51,0.5151515,7.532035
52,0.5252525,7.532035
53,0.53535354,7.532035
54,0.54545456,7.532035
55,0.5555556,7.532035
56,0.56565654,7.532035
57,0.57575756,7.532035
58,0.5858586,7.532035
59,0.5959596,7.532035
60,0.6060606,7.532035
61,0.61616164,7.532035
62,0.6262626,7.532035
63,0.6363636,7.532035
64,0.64646465,7.532035
65,0.65656567,7.532035
66,0.6666667,7.532035
67,0.6767677,7.532035
68,0.68686867,7.532035
69,0.6969697,7.532035
70,0.7070707,7.532035
71,0.7171717,7.532035
72,0.72727275,7.532035
73,0.7373737,7.532035
74,0.74747473,7.532035
75,0.75757575,7.532035
76,0.7676768,7.532035
77,0.7777778,7.532035
78,0.7878788,7.532035
79,0.7979798,7.532035
80,0.8080808,7.532035
81,0.8181818,7.532035
82,0.82828283,7.532035
83,0.83838385,7.532035
84,0.8484849,7.532035
85,0.85858583,7.532035
86,0.86868685,7.532035
87,0.8787879,7.532035
88,0.8888889,7.532035
89,0.8989899,7.532035
90,0.90909094,7.532035
91,0.9191919,7.532035
92,0.9292929,7.532035
93,0.93939394,7.532035
94,0.94949496,7.532035
95,0.959596,7.532035
96,0.969697,7.532035
97,0.97979796,7.532035
98,0.989899,7.532035
99,1.0,7.532035
