index,timestep,sample
0,0.0,39.8768
1,0.01010101,39.8768
2,0.02020202,39.8768
3,0.030303031,39.8768
4,0.04040404,39.8768
5,0.05050505,39.8768
6,0.060606062,39.8768
7,0.07070707,39.8768
8,0.08080808,39.8768
9,0.09090909,39.8768
10,0.1010101,39.8768
11,0.11111111,39.8768
12,0.121212125,39.8768
13,0.13131313,39.8768
14,0.14141414,39.8768
15,0.15151516,39.8768
16,0.16161616,39.8768
17,0.17171717,39.8768
18,0.18181819,39.8768
19,0.1919192,39.8768
20,0.2020202,39.8768
21,0.21212122,39.8768
22,0.22222222,39.8768
23,0.23232323,39.8768
24,0.24242425,39.8768
25,0.25252524,39.8768
26,0.26262626,39.8768
27,0.27272728,39.8768
28,0.28282827,39.8768
29,0.2929293,39.8768
30,0.3030303,39.8768
31,0.3131313,39.8768
32,0.32323232,39.8768
33,0.33333334,39.8768
34,0.34343433,39.8768
35,0.35353535,39.8768
36,0.36363637,39.8768
37,0.37373737,39.8768
38,0.3838384,39.8768
39,0.3939394,39.8768
40,0.4040404,39.8768
41,0.41414142,39.8768
42,0.42424244,39.8768
43,0.43434343,39.8768
44,0.44444445,39.8768
45,0.45454547,39.8768
46,0.46464646,39.8768
47,0.47474748,39.8768
48,0.4848485,39.8768
49,0.4949495,39.8768
50,0.5050505,39.8768
51,0.5151515,39.8768
52,0.5252525,39.8768
53,0.53535354,39.8768
54,0.54545456,39.8768
55,0.5555556,39.8768
56,0.56565654,39.8768
57,0.57575756,39.8768
58,0.5858586,39.8768
59,0.5959596,39.8768
60,0.6060606,39.8768
61,0.61616164,39.8768
62,0.6262626,39.8768
63,0.6363636,39.8768
64,0.64646465,39.8768
65,0.65656567,39.8768
66,0.6666667,39.8768
67,0.6767677,39.8768
68,0.68686867,39.8768
69,0.6969697,39.8768
70,0.7070707,39.8768
71,0.7171717,39.8768
72,0.72727275,39.8768
73,0.7373737,39.8768
74,0.74747473,39.8768
75,0.75757575,39.8768
76,0.7676768,39.8768
77,0.7777778,39.8768
78,0.7878788,39.8768
79,0.7979798,39.8768
80,0.8080808,39.8768
81,0.8181818,39.8768
82,0.82828283,39.8768
83,0.83838385,39.8768
84,0.8484849,39.8768
85,0.85858583,39.8768
86,0.86868685,39.8768
87,0.8787879,39.8768
88,0.8888889,39.8768
89,0.8989899,39.8768
90,0.90909094,39.8768
91,0.9191919,39.8768
92,0.9292929,39.8768
93,0.93939394,39.8768
94,0.94949496,39.8768
95,0.959596,39.8768
96,0.969697,39.8768
97,0.97979796,39.8768
98,0.989899,39.8768
99,1.0,39.8768
