index,timestep,sample
0,0.0,-20.561815
1,0.01010101,-20.561815
2,0.02020202,-20.561815
3,0.030303031,-20.561815
4,0.04040404,-20.561815
5,0.05050505,-20.561815
6,0.060606062,-20.561815
7,0.07070707,-20.561815
8,0.08080808,-20.561815
9,0.09090909,-20.561815
10,0.1010101,-20.561815
11,0.11111111,-20.561815
12,0.121212125,-20.561815
13,0.13131313,-20.561815
14,0.14141414,-20.561815
15,0.15151516,-20.561815
16,0.16161616,-20.561815
17,0.17171717,-20.561815
18,0.18181819,-20.561815
19,0.1919192,-20.561815
20,0.2020202,-20.561815
21,0.21212122,-20.561815
22,0.22222222,-20.561815
23,0.23232323,-20.561815
24,0.24242425,-20.561815
25,0.25252524,-20.561815
26,0.26262626,-20.561815
27,0.27272728,-20.561815
28,0.28282827,-20.561815
29,0.2929293,-20.561815
30,0.3030303,-20.561815
31,0.3131313,-20.561815
32,0.32323232,-20.561815
33,0.33333334,-20.561815
34,0.34343433,-20.561815
35,0.35353535,-20.561815
36,0.36363637,-20.561815
37,0.37373737,-20.561815
38,0.3838384,-20.561815
39,0.3939394,-20.561815
40,0.4040404,-20.561815
41,0.41414142,-20.561815
42,0.42424244,-20.561815
43,0.43434343,-20.561815
44,0.44444445,-20.561815
45,0.45454547,-20.561815
46,0.46464646,-20.561815
47,0.47474748,-20.561815
48,0.4848485,-20.561815
49,0.4949495,-20.561815
50,0.5050505,-20.561815
51,0.5151515,-20.561815
52,0.5252525,-20.561815
53,0.53535354,-20.561815
54,0.54545456,-20.561815
55,0.5555556,-20.561815
56,0.56565654,-20.561815
57,0.57575756,-20.561815
58,0.5858586,-20.561815
59,0.5959596,-20.561815
60,0.6060606,-20.561815
61,0.61616164,-20.561815
62,0.6262626,-20.561815
63,0.6363636,-20.561815
64,0.64646465,-20.561815
65,0.65656567,-20.561815
66,0.6666667,-20.561815
67,0.6767677,-20.561815
68,0.68686867,-20.561815
69,0.6969697,-20.561815
70,0.7070707,-20.561815
71,0.7171717,-20.561815
72,0.72727275,-20.561815
73,0.7373737,-20.561815
74,0.74747473,-20.561815
75,0.75757575,-20.561815
76,0.7676768,-20.561815
77,0.7777778,-20.561815
78,0.7878788,-20.561815
79,0.7979798,-20.561815
80,0.8080808,-20.561815
81,0.8181818,-20.561815
82,0.82828283,-20.561815
83,0.83838385,-20.561815
84,0.8484849,-20.561815
85,0.85858583,-20.561815
86,0.86868685,-20.561815
87,0.8787879,-20.561815
88,0.8888889,-20.561815
89,0.8989899,-20.561815
90,0.90909094,-20.561815
91,0.9191919,-20.561815
92,0.9292929,-20.561815
93,0.93939394,-20.561815
94,0.94949496,-20.561815
95,0.959596,-20.561815
96,0.969697,-20.561815
97,0.97979796,-20.561815
98,0.989899,-20.561815
99,1.0,-20.561815
