index,timestep,sample
0,0.0,-35.347366
1,0.01010101,-35.347366
2,0.02020202,-35.347366
3,0.030303031,-35.347366
4,0.04040404,-35.347366
5,0.05050505,-35.347366
6,0.060606062,-35.347366
7,0.07070707,-35.347366
8,0.08080808,-35.347366
9,0.09090909,-35.347366
10,0.1010101,-35.347366
11,0.11111111,-35.347366
12,0.121212125,-35.347366
13,0.13131313,-35.347366
14,0.14141414,-35.347366
15,0.15151516,-35.347366
16,0.16161616,-35.347366
17,0.17171717,-35.347366
18,0.18181819,-35.347366
19,0.1919192,-35.347366
20,0.2020202,-35.347366
21,0.21212122,-35.347366
22,0.22222222,-35.347366
23,0.23232323,-35.347366
24,0.24242425,-35.347366
25,0.25252524,-35.347366
26,0.26262626,-35.347366
27,0.27272728,-35.347366
28,0.28282827,-35.347366
29,0.2929293,-35.347366
30,0.3030303,-35.347366
31,0.3131313,-35.347366
32,0.32323232,-35.347366
33,0.33333334,-35.347366
34,0.34343433,-35.347366
35,0.35353535,-35.347366
36,0.36363637,-35.347366
37,0.37373737,-35.347366
38,0.3838384,-35.347366
39,0.3939394,-35.347366
40,0.4040404,-35.347366
41,0.41414142,-35.347366
42,0.42424244,-35.347366
43,0.43434343,-35.347366
44,0.44444445,-35.347366
45,0.45454547,-35.347366
46,0.46464646,-35.347366
47,0.47474748,-35.347366
48,0.4848485,-35.347366
49,0.4949495,-35.347366
50,0.5050505,-35.347366
51,0.5151515,-35.347366
52,0.5252525,-35.347366
53,0.53535354,-35.347366
54,0.54545456,-35.347366
55,0.5555556,-35.347366
56,0.56565654,-35.347366
57,0.57575756,-35.347366
58,0.5858586,-35.347366
59,0.5959596,-35.347366
60,0.6060606,-35.347366
61,0.61616164,-35.347366
62,0.6262626,-35.347366
63,0.6363636,-35.347366
64,0.64646465,-35.347366
65,0.65656567,-35.347366
66,0.6666667,-35.347366
67,0.6767677,-35.347366
68,0.68686867,-35.347366
69,0.6969697,-35.347366
70,0.7070707,-35.347366
71,0.7171717,-35.347366
72,0.72727275,-35.347366
73,0.7373737,-35.347366
74,0.74747473,-35.347366
75,0.75757575,-35.347366
76,0.7676768,-35.347366
77,0.7777778,-35.347366
78,0.7878788,-35.347366
79,0.7979798,-35.347366
80,0.8080808,-35.347366
81,0.8181818,-35.347366
82,0.82828283,-35.347366
83,0.83838385,-35.347366
84,0.8484849,-35.347366
85,0.85858583,-35.347366
86,0.86868685,-35.347366
87,0.8787879,-35.347366
88,0.8888889,-35.347366
89,0.8989899,-35.347366
90,0.90909094,-35.347366
91,0.9191919,-35.347366
92,0.9292929,-35.347366
93,0.93939394,-35.347366
94,0.94949496,-35.347366
95,0.959596,-35.347366
96,0.969697,-35.347366
97,0.97979796,-35.347366
98,0.989899,-35.347366
99,1.0,-35.347366
