index,timestep,sample
0,0.0,35.566067
1,0.01010101,35.566067
2,0.02020202,35.566067
3,0.030303031,35.566067
4,0.04040404,35.566067
5,0.05050505,35.566067
6,0.060606062,35.566067
7,0.07070707,35.566067
8,0.08080808,35.566067
9,0.09090909,35.566067
10,0.1010101,35.566067
11,0.11111111,35.566067
12,0.121212125,35.566067
13,0.13131313,35.566067
14,0.14141414,35.566067
15,0.15151516,35.566067
16,0.16161616,35.566067
17,0.17171717,35.566067
18,0.18181819,35.566067
19,0.1919192,35.566067
20,0.2020202,35.566067
21,0.21212122,35.566067
22,0.22222222,35.566067
23,0.23232323,35.566067
24,0.24242425,35.566067
25,0.25252524,35.566067
26,0.26262626,35.566067
27,0.27272728,35.566067
28,0.28282827,35.566067
29,0.2929293,35.566067
30,0.3030303,35.566067
31,0.3131313,35.566067
32,0.32323232,35.566067
33,0.33333334,35.566067
34,0.34343433,35.566067
35,0.35353535,35.566067
36,0.36363637,35.566067
37,0.37373737,35.566067
38,0.3838384,35.566067
39,0.3939394,35.566067
40,0.4040404,35.566067
41,0.41414142,35.566067
42,0.42424244,35.566067
43,0.43434343,35.566067
44,0.44444445,35.566067
45,0.45454547,35.566067
46,0.46464646,35.566067
47,0.47474748,35.566067
48,0.4848485,35.566067
49,0.4949495,35.566067
50,0.5050505,35.566067
51,0.5151515,35.566067
52,0.5252525,35.566067
53,0.53535354,35.566067
54,0.54545456,35.566067
55,0.5555556,35.566067
56,0.56565654,35.566067
57,0.57575756,35.566067
58,0.5858586,35.566067
59,0.5959596,35.566067
60,0.6060606,35.566067
61,0.61616164,35.566067
62,0.6262626,35.566067
63,0.6363636,35.566067
64,0.64646465,35.566067
65,0.65656567,35.566067
66,0.6666667,35.566067
67,0.6767677,35.566067
68,0.68686867,35.566067
69,0.6969697,35.566067
70,0.7070707,35.566067
71,0.7171717,35.566067
72,0.72727275,35.566067
73,0.7373737,35.566067
74,0.74747473,35.566067
75,0.75757575,35.566067
76,0.7676768,35.566067
77,0.7777778,35.566067
78,0.7878788,35.566067
79,0.7979798,35.566067
80,0.8080808,35.566067
81,0.8181818,35.566067
82,0.82828283,35.566067
83,0.83838385,35.566067
84,0.8484849,35.566067
85,0.85858583,35.566067
86,0.86868685,35.566067
87,0.8787879,35.566067
88,0.8888889,35.566067
89,0.8989899,35.566067
90,0.90909094,35.566067
91,0.9191919,35.566067
92,0.9292929,35.566067
93,0.93939394,35.566067
94,0.94949496,35.566067
95,0.959596,35.566067
96,0.969697,35.566067
97,0.97979796,35.566067
98,0.989899,35.566067
99,1.0,35.566067
