index,timestep,sample
0,0.0,-5.635536
1,0.01010101,-5.635536
2,0.02020202,-5.635536
3,0.030303031,-5.635536
4,0.04040404,-5.635536
5,0.05050505,-5.635536
6,0.060606062,-5.635536
7,0.07070707,-5.635536
8,0.08080808,-5.635536
9,0.09090909,-5.635536
10,0.1010101,-5.635536
11,0.11111111,-5.635536
12,0.121212125,-5.635536
13,0.13131313,-5.635536
14,0.14141414,-5.635536
15,0.15151516,-5.635536
16,0.16161616,-5.635536
17,0.17171717,-5.635536
18,0.18181819,-5.635536
19,0.1919192,-5.635536
20,0.2020202,-5.635536
21,0.21212122,-5.635536
22,0.22222222,-5.635536
23,0.23232323,-5.635536
24,0.24242425,-5.635536
25,0.25252524,-5.635536
26,0.26262626,-5.635536
27,0.27272728,-5.635536
28,0.28282827,-5.635536
29,0.2929293,-5.635536
30,0.3030303,-5.635536
31,0.3131313,-5.635536
32,0.32323232,-5.635536
33,0.33333334,-5.635536
34,0.34343433,-5.635536
35,0.35353535,-5.635536
36,0.36363637,-5.635536
37,0.37373737,-5.635536
38,0.3838384,-5.635536
39,0.3939394,-5.635536
40,0.4040404,-5.635536
41,0.41414142,-5.635536
42,0.42424244,-5.635536
43,0.43434343,-5.635536
44,0.44444445,-5.635536
45,0.45454547,-5.635536
46,0.46464646,-5.635536
47,0.47474748,-5.635536
48,0.4848485,-5.635536
49,0.4949495,-5.635536
50,0.5050505,-5.635536
51,0.5151515,-5.635536
52,0.5252525,-5.635536
53,0.53535354,-5.635536
54,0.54545456,-5.635536
55,0.5555556,-5.635536
56,0.56565654,-5.635536
57,0.57575756,-5.635536
58,0.5858586,-5.635536
59,0.5959596,-5.635536
60,0.6060606,-5.635536
61,0.61616164,-5.635536
62,0.6262626,-5.635536
63,0.6363636,-5.635536
64,0.64646465,-5.635536
65,0.65656567,-5.635536
66,0.6666667,-5.635536
67,0.6767677,-5.635536
68,0.68686867,-5.635536
69,0.6969697,-5.635536
70,0.7070707,-5.635536
71,0.7171717,-5.635536
72,0.72727275,-5.635536
73,0.7373737,-5.635536
74,0.74747473,-5.635536
75,0.75757575,-5.635536
76,0.7676768,-5.635536
77,0.7777778,-5.635536
78,0.7878788,-5.635536
79,0.7979798,-5.635536
80,0.8080808,-5.635536
81,0.8181818,-5.635536
82,0.82828283,-5.635536
83,0.83838385,-5.635536
84,0.8484849,-5.635536
85,0.85858583,-5.635536
86,0.86868685,-5.635536
87,0.8787879,-5.635536
88,0.8888889,-5.635536
89,0.8989899,-5.635536
90,0.90909094,-5.635536
91,0.9191919,-5.635536
92,0.9292929,-5.635536
93,0.93939394,-5.635536
94,0.94949496,-5.635536
95,0.959596,-5.635536
96,0.969697,-5.635536
97,0.97979796,-5.635536
98,0.989899,-5.635536
99,1.0,-5.635536
