index,timestep,sample
0,0.0,9.72494
1,0.01010101,9.72494
2,0.02020202,9.72494
3,0.030303031,9.72494
4,0.04040404,9.72494
5,0.05050505,9.72494
6,0.060606062,9.72494
7,0.07070707,9.72494
8,0.08080808,9.72494
9,0.09090909,9.72494
10,0.1010101,9.72494
11,0.11111111,9.72494
12,0.121212125,9.72494
13,0.13131313,9.72494
14,0.14141414,9.72494
15,0.15151516,9.72494
16,0.16161616,9.72494
17,0.17171717,9.72494
18,0.18181819,9.72494
19,0.1919192,9.72494
20,0.2020202,9.72494
21,0.21212122,9.72494
22,0.22222222,9.72494
23,0.23232323,9.72494
24,0.24242425,9.72494
25,0.25252524,9.72494
26,0.26262626,9.72494
27,0.27272728,9.72494
28,0.28282827,9.72494
29,0.2929293,9.72494
30,0.3030303,9.72494
31,0.3131313,9.72494
32,0.32323232,9.72494
33,0.33333334,9.72494
34,0.34343433,9.72494
35,0.35353535,9.72494
36,0.36363637,9.72494
37,0.37373737,9.72494
38,0.3838384,9.72494
39,0.3939394,9.72494
40,0.4040404,9.72494
41,0.41414142,9.72494
42,0.42424244,9.72494
43,0.43434343,9.72494
44,0.44444445,9.72494
45,0.45454547,9.72494
46,0.46464646,9.72494
47,0.47474748,9.72494
48,0.4848485,9.72494
49,0.4949495,9.72494
50,0.5050505,9.72494
51,0.5151515,9.72494
52,0.5252525,9.72494
53,0.53535354,9.72494
54,0.54545456,9.72494
55,0.5555556,9.72494
56,0.56565654,9.72494
57,0.57575756,9.72494
58,0.5858586,9.72494
59,0.5959596,9.72494
60,0.6060606,9.72494
61,0.61616164,9.72494
62,0.6262626,9.72494
63,0.6363636,9.72494
64,0.64646465,9.72494
65,0.65656567,9.72494
66,0.6666667,9.72494
67,0.6767677,9.72494
68,0.68686867,9.72494
69,0.6969697,9.72494
70,0.7070707,9.72494
71,0.7171717,9.72494
72,0.72727275,9.72494
73,0.7373737,9.72494
74,0.74747473,9.72494
75,0.75757575,9.72494
76,0.7676768,9.72494
77,0.7777778,9.72494
78,0.7878788,9.72494
79,0.7979798,9.72494
80,0.8080808,9.72494
81,0.8181818,9.72494
82,0.82828283,9.72494
83,0.83838385,9.72494
84,0.8484849,9.72494
85,0.85858583,9.72494
86,0.86868685,9.72494
87,0.8787879,9.72494
88,0.8888889,9.72494
89,0.8989899,9.72494
90,0.90909094,9.72494
91,0.9191919,9.72494
92,0.9292929,9.72494
93,0.93939394,9.72494
94,0.94949496,9.72494
95,0.959596,9.72494
96,0.969697,9.72494
97,0.97979796,9.72494
98,0.989899,9.72494
99,1.0,9.72494
