index,timestep,sample
0,0.0,-37.138443
1,0.01010101,-37.138443
2,0.02020202,-37.138443
3,0.030303031,-37.138443
4,0.04040404,-37.138443
5,0.05050505,-37.138443
6,0.060606062,-37.138443
7,0.07070707,-37.138443
8,0.08080808,-37.138443
9,0.09090909,-37.138443
10,0.1010101,-37.138443
11,0.11111111,-37.138443
12,0.121212125,-37.138443
13,0.13131313,-37.138443
14,0.14141414,-37.138443
15,0.15151516,-37.138443
16,0.16161616,-37.138443
17,0.17171717,-37.138443
18,0.18181819,-37.138443
19,0.1919192,-37.138443
20,0.2020202,-37.138443
21,0.21212122,-37.138443
22,0.22222222,-37.138443
23,0.23232323,-37.138443
24,0.24242425,-37.138443
25,0.25252524,-37.138443
26,0.26262626,-37.138443
27,0.27272728,-37.138443
28,0.28282827,-37.138443
29,0.2929293,-37.138443
30,0.3030303,-37.138443
31,0.3131313,-37.138443
32,0.32323232,-37.138443
33,0.33333334,-37.138443
34,0.34343433,-37.138443
35,0.35353535,-37.138443
36,0.36363637,-37.138443
37,0.37373737,-37.138443
38,0.3838384,-37.138443
39,0.3939394,-37.138443
40,0.4040404,-37.138443
41,0.41414142,-37.138443
42,0.42424244,-37.138443
43,0.43434343,-37.138443
44,0.44444445,-37.138443
45,0.45454547,-37.138443
46,0.46464646,-37.138443
47,0.47474748,-37.138443
48,0.4848485,-37.138443
49,0.4949495,-37.138443
50,0.5050505,-37.138443
51,0.5151515,-37.138443
52,0.5252525,-37.138443
53,0.53535354,-37.138443
54,0.54545456,-37.138443
55,0.5555556,-37.138443
56,0.56565654,-37.138443
57,0.57575756,-37.138443
58,0.5858586,-37.138443
59,0.5959596,-37.138443
60,0.6060606,-37.138443
61,0.61616164,-37.138443
62,0.6262626,-37.138443
63,0.6363636,-37.138443
64,0.64646465,-37.138443
65,0.65656567,-37.138443
66,0.6666667,-37.138443
67,0.6767677,-37.138443
68,0.68686867,-37.138443
69,0.6969697,-37.138443
70,0.7070707,-37.138443
71,0.7171717,-37.138443
72,0.72727275,-37.138443
73,0.7373737,-37.138443
74,0.74747473,-37.138443
75,0.75757575,-37.138443
76,0.7676768,-37.138443
77,0.7777778,-37.138443
78,0.7878788,-37.138443
79,0.7979798,-37.138443
80,0.8080808,-37.138443
81,0.8181818,-37.138443
82,0.82828283,-37.138443
83,0.83838385,-37.138443
84,0.8484849,-37.138443
85,0.85858583,-37.138443
86,0.86868685,-37.138443
87,0.8787879,-37.138443
88,0.8888889,-37.138443
89,0.8989899,-37.138443
90,0.90909094,-37.138443
91,0.9191919,-37.138443
92,0.9292929,-37.138443
93,0.93939394,-37.138443
94,0.94949496,-37.138443
95,0.959596,-37.138443
96,0.969697,-37.138443
97,0.97979796,-37.138443
98,0.989899,-37.138443
99,1.0,-37.138443
