index,timestep,sample
0,0.0,-4.282525
1,0.01010101,-4.282525
2,0.02020202,-4.282525
3,0.030303031,-4.282525
4,0.04040404,-4.282525
5,0.05050505,-4.282525
6,0.060606062,-4.282525
7,0.07070707,-4.282525
8,0.08080808,-4.282525
9,0.09090909,-4.282525
10,0.1010101,-4.282525
11,0.11111111,-4.282525
12,0.121212125,-4.282525
13,0.13131313,-4.282525
14,0.14141414,-4.282525
15,0.15151516,-4.282525
16,0.16161616,-4.282525
17,0.17171717,-4.282525
18,0.18181819,-4.282525
19,0.1919192,-4.282525
20,0.2020202,-4.282525
21,0.21212122,-4.282525
22,0.22222222,-4.282525
23,0.23232323,-4.282525
24,0.24242425,-4.282525
25,0.25252524,-4.282525
26,0.26262626,-4.282525
27,0.27272728,-4.282525
28,0.28282827,-4.282525
29,0.2929293,-4.282525
30,0.3030303,-4.282525
31,0.3131313,-4.282525
32,0.32323232,-4.282525
33,0.33333334,-4.282525
34,0.34343433,-4.282525
35,0.35353535,-4.282525
36,0.36363637,-4.282525
37,0.37373737,-4.282525
38,0.3838384,-4.282525
39,0.3939394,-4.282525
40,0.4040404,-4.282525
41,0.41414142,-4.282525
42,0.42424244,-4.282525
43,0.43434343,-4.282525
44,0.44444445,-4.282525
45,0.45454547,-4.282525
46,0.46464646,-4.282525
47,0.47474748,-4.282525
48,0.4848485,-4.282525
49,0.4949495,-4.282525
50,0.5050505,-4.282525
51,0.5151515,-4.282525
52,0.5252525,-4.282525
53,0.53535354,-4.282525
54,0.54545456,-4.282525
55,0.5555556,-4.282525
56,0.56565654,-4.282525
57,0.57575756,-4.282525
58,0.5858586,-4.282525
59,0.5959596,-4.282525
60,0.6060606,-4.282525
61,0.61616164,-4.282525
62,0.6262626,-4.282525
63,0.6363636,-4.282525
64,0.64646465,-4.282525
65,0.65656567,-4.282525
66,0.6666667,-4.282525
67,0.6767677,-4.282525
68,0.68686867,-4.282525
69,0.6969697,-4.282525
70,0.7070707,-4.282525
71,0.7171717,-4.282525
72,0.72727275,-4.282525
73,0.7373737,-4.282525
74,0.74747473,-4.282525
75,0.75757575,-4.282525
76,0.7676768,-4.282525
77,0.7777778,-4.282525
78,0.7878788,-4.282525
79,0.7979798,-4.282525
80,0.8080808,-4.282525
81,0.8181818,-4.282525
82,0.82828283,-4.282525
83,0.83838385,-4.282525
84,0.8484849,-4.282525
85,0.85858583,-4.282525
86,0.86868685,-4.282525
87,0.8787879,-4.282525
88,0.8888889,-4.282525
89,0.8989899,-4.282525
90,0.90909094,-4.282525
91,0.9191919,-4.282525
92,0.9292929,-4.282525
93,0.93939394,-4.282525
94,0.94949496,-4.282525
95,0.959596,-4.282525
96,0.969697,-4.282525
97,0.97979796,-4.282525
98,0.989899,-4.282525
99,1.0,-4.282525
