index,timestep,sample
0,0.0,4.798034
1,0.01010101,4.798034
2,0.02020202,4.798034
3,0.030303031,4.798034
4,0.04040404,4.798034
5,0.05050505,4.798034
6,0.060606062,4.798034
7,0.07070707,4.798034
8,0.08080808,4.798034
9,0.09090909,4.798034
10,0.1010101,4.798034
11,0.11111111,4.798034
12,0.121212125,4.798034
13,0.13131313,4.798034
14,0.14141414,4.798034
15,0.15151516,4.798034
16,0.16161616,4.798034
17,0.17171717,4.798034
18,0.18181819,4.798034
19,0.1919192,4.798034
20,0.2020202,4.798034
21,0.21212122,4.798034
22,0.22222222,4.798034
23,0.23232323,4.798034
24,0.24242425,4.798034
25,0.25252524,4.798034
26,0.26262626,4.798034
27,0.27272728,4.798034
28,0.28282827,4.798034
29,0.2929293,4.798034
30,0.3030303,4.798034
31,0.3131313,4.798034
32,0.32323232,4.798034
33,0.33333334,4.798034
34,0.34343433,4.798034
35,0.35353535,4.798034
36,0.36363637,4.798034
37,0.37373737,4.798034
38,0.3838384,4.798034
39,0.3939394,4.798034
40,0.4040404,4.798034
41,0.41414142,4.798034
42,0.42424244,4.798034
43,0.43434343,4.798034
44,0.44444445,4.798034
45,0.45454547,4.798034
46,0.46464646,4.798034
47,0.47474748,4.798034
48,0.4848485,4.798034
49,0.4949495,4.798034
50,0.5050505,4.798034
51,0.5151515,4.798034
52,0.5252525,4.798034
53,0.53535354,4.798034
54,0.54545456,4.798034
55,0.5555556,4.798034
56,0.56565654,4.798034
57,0.57575756,4.798034
58,0.5858586,4.798034
59,0.5959596,4.798034
60,0.6060606,4.798034
61,0.61616164,4.798034
62,0.6262626,4.798034
63,0.6363636,4.798034
64,0.64646465,4.798034
65,0.65656567,4.798034
66,0.6666667,4.798034
67,0.6767677,4.798034
68,0.68686867,4.798034
69,0.6969697,4.798034
70,0.7070707,4.798034
71,0.7171717,4.798034
72,0.72727275,4.798034
73,0.7373737,4.798034
74,0.74747473,4.798034
75,0.75757575,4.798034
76,0.7676768,4.798034
77,0.7777778,4.798034
78,0.7878788,4.798034
79,0.7979798,4.798034
80,0.8080808,4.798034
81,0.8181818,4.798034
82,0.82828283,4.798034
83,0.83838385,4.798034
84,0.8484849,4.798034
85,0.85858583,4.798034
86,0.86868685,4.798034
87,0.8787879,4.798034
88,0.8888889,4.798034
89,0.8989899,4.798034
90,0.90909094,4.798034
91,0.9191919,4.798034
92,0.9292929,4.798034
93,0.93939394,4.798034
94,0.94949496,4.798034
95,0.959596,4.798034
96,0.969697,4.798034
97,0.97979796,4.798034
98,0.989899,4.798034
99,1.0,4.798034
