index,timestep,sample
0,0.0,29.804144
1,0.01010101,29.804144
2,0.02020202,29.804144
3,0.030303031,29.804144
4,0.04040404,29.804144
5,0.05050505,29.804144
6,0.060606062,29.804144
7,0.07070707,29.804144
8,0.08080808,29.804144
9,0.09090909,29.804144
10,0.1010101,29.804144
11,0.11111111,29.804144
12,0.121212125,29.804144
13,0.13131313,29.804144
14,0.14141414,29.804144
15,0.15151516,29.804144
16,0.16161616,29.804144
17,0.17171717,29.804144
18,0.18181819,29.804144
19,0.1919192,29.804144
20,0.2020202,29.804144
21,0.21212122,29.804144
22,0.22222222,29.804144
23,0.23232323,29.804144
24,0.24242425,29.804144
25,0.25252524,29.804144
26,0.26262626,29.804144
27,0.27272728,29.804144
28,0.28282827,29.804144
29,0.2929293,29.804144
30,0.3030303,29.804144
31,0.3131313,29.804144
32,0.32323232,29.804144
33,0.33333334,29.804144
34,0.34343433,29.804144
35,0.35353535,29.804144
36,0.36363637,29.804144
37,0.37373737,29.804144
38,0.3838384,29.804144
39,0.3939394,29.804144
40,0.4040404,29.804144
41,0.41414142,29.804144
42,0.42424244,29.804144
43,0.43434343,29.804144
44,0.44444445,29.804144
45,0.45454547,29.804144
46,0.46464646,29.804144
47,0.47474748,29.804144
48,0.4848485,29.804144
49,0.4949495,29.804144
50,0.5050505,29.804144
51,0.5151515,29.804144
52,0.5252525,29.804144
53,0.53535354,29.804144
54,0.54545456,29.804144
55,0.5555556,29.804144
56,0.56565654,29.804144
57,0.57575756,29.804144
58,0.5858586,29.804144
59,0.5959596,29.804144
60,0.6060606,29.804144
61,0.61616164,29.804144
62,0.6262626,29.804144
63,0.6363636,29.804144
64,0.64646465,29.804144
65,0.65656567,29.804144
66,0.6666667,29.804144
67,0.6767677,29.804144
68,0.68686867,29.804144
69,0.6969697,29.804144
70,0.7070707,29.804144
71,0.7171717,29.804144
72,0.72727275,29.804144
73,0.7373737,29.804144
74,0.74747473,29.804144
75,0.75757575,29.804144
76,0.7676768,29.804144
77,0.7777778,29.804144
78,0.7878788,29.804144
79,0.7979798,29.804144
80,0.8080808,29.804144
81,0.8181818,29.804144
82,0.82828283,29.804144
83,0.83838385,29.804144
84,0.8484849,29.804144
85,0.85858583,29.804144
86,0.86868685,29.804144
87,0.8787879,29.804144
88,0.8888889,29.804144
89,0.8989899,29.804144
90,0.90909094,29.804144
91,0.9191919,29.804144
92,0.9292929,29.804144
93,0.93939394,29.804144
94,0.94949496,29.804144
95,0.959596,29.804144
96,0.969697,29.804144
97,0.97979796,29.804144
98,0.989899,29.804144
99,1.0,29.804144
