index,timestep,sample
0,0.0,34.097404
1,0.01010101,34.097404
2,0.02020202,34.097404
3,0.030303031,34.097404
4,0.04040404,34.097404
5,0.05050505,34.097404
6,0.060606062,34.097404
7,0.07070707,34.097404
8,0.08080808,34.097404
9,0.09090909,34.097404
10,0.1010101,34.097404
11,0.11111111,34.097404
12,0.121212125,34.097404
13,0.13131313,34.097404
14,0.14141414,34.097404
15,0.15151516,34.097404
16,0.16161616,34.097404
17,0.17171717,34.097404
18,0.18181819,34.097404
19,0.1919192,34.097404
20,0.2020202,34.097404
21,0.21212122,34.097404
22,0.22222222,34.097404
23,0.23232323,34.097404
24,0.24242425,34.097404
25,0.25252524,34.097404
26,0.26262626,34.097404
27,0.27272728,34.097404
28,0.28282827,34.097404
29,0.2929293,34.097404
30,0.3030303,34.097404
31,0.3131313,34.097404
32,0.32323232,34.097404
33,0.33333334,34.097404
34,0.34343433,34.097404
35,0.35353535,34.097404
36,0.36363637,34.097404
37,0.37373737,34.097404
38,0.3838384,34.097404
39,0.3939394,34.097404
40,0.4040404,34.097404
41,0.41414142,34.097404
42,0.42424244,34.097404
43,0.43434343,34.097404
44,0.44444445,34.097404
45,0.45454547,34.097404
46,0.46464646,34.097404
47,0.47474748,34.097404
48,0.4848485,34.097404
49,0.4949495,34.097404
50,0.5050505,34.097404
51,0.5151515,34.097404
52,0.5252525,34.097404
53,0.53535354,34.097404
54,0.54545456,34.097404
55,0.5555556,34.097404
56,0.56565654,34.097404
57,0.57575756,34.097404
58,0.5858586,34.097404
59,0.5959596,34.097404
60,0.6060606,34.097404
61,0.61616164,34.097404
62,0.6262626,34.097404
63,0.6363636,34.097404
64,0.64646465,34.097404
65,0.65656567,34.097404
66,0.6666667,34.097404
67,0.6767677,34.097404
68,0.68686867,34.097404
69,0.6969697,34.097404
70,0.7070707,34.097404
71,0.7171717,34.097404
72,0.72727275,34.097404
73,0.7373737,34.097404
74,0.74747473,34.097404
75,0.75757575,34.097404
76,0.7676768,34.097404
77,0.7777778,34.097404
78,0.7878788,34.097404
79,0.7979798,34.097404
80,0.8080808,34.097404
81,0.8181818,34.097404
82,0.82828283,34.097404
83,0.83838385,34.097404
84,0.8484849,34.097404
85,0.85858583,34.097404
86,0.86868685,34.097404
87,0.8787879,34.097404
88,0.8888889,34.097404
89,0.8989899,34.097404
90,0.90909094,34.097404
91,0.9191919,34.097404
92,0.9292929,34.097404
93,0.93939394,34.097404
94,0.94949496,34.097404
95,0.959596,34.097404
96,0.969697,34.097404
97,0.97979796,34.097404
98,0.989899,34.097404
99,1.0,34.097404
