index,timestep,sample
0,0.0,-35.044365
1,0.01010101,-35.044365
2,0.02020202,-35.044365
3,0.030303031,-35.044365
4,0.04040404,-35.044365
5,0.05050505,-35.044365
6,0.060606062,-35.044365
7,0.07070707,-35.044365
8,0.08080808,-35.044365
9,0.09090909,-35.044365
10,0.1010101,-35.044365
11,0.11111111,-35.044365
12,0.121212125,-35.044365
13,0.13131313,-35.044365
14,0.14141414,-35.044365
15,0.15151516,-35.044365
16,0.16161616,-35.044365
17,0.17171717,-35.044365
18,0.18181819,-35.044365
19,0.1919192,-35.044365
20,0.2020202,-35.044365
21,0.21212122,-35.044365
22,0.22222222,-35.044365
23,0.23232323,-35.044365
24,0.24242425,-35.044365
25,0.25252524,-35.044365
26,0.26262626,-35.044365
27,0.27272728,-35.044365
28,0.28282827,-35.044365
29,0.2929293,-35.044365
30,0.3030303,-35.044365
31,0.3131313,-35.044365
32,0.32323232,-35.044365
33,0.33333334,-35.044365
34,0.34343433,-35.044365
35,0.35353535,-35.044365
36,0.36363637,-35.044365
37,0.37373737,-35.044365
38,0.3838384,-35.044365
39,0.3939394,-35.044365
40,0.4040404,-35.044365
41,0.41414142,-35.044365
42,0.42424244,-35.044365
43,0.43434343,-35.044365
44,0.44444445,-35.044365
45,0.45454547,-35.044365
46,0.46464646,-35.044365
47,0.47474748,-35.044365
48,0.4848485,-35.044365
49,0.4949495,-35.044365
50,0.5050505,-35.044365
51,0.5151515,-35.044365
52,0.5252525,-35.044365
53,0.53535354,-35.044365
54,0.54545456,-35.044365
55,0.5555556,-35.044365
56,0.56565654,-35.044365
57,0.57575756,-35.044365
58,0.5858586,-35.044365
59,0.5959596,-35.044365
60,0.6060606,-35.044365
61,0.61616164,-35.044365
62,0.6262626,-35.044365
63,0.6363636,-35.044365
64,0.64646465,-35.044365
65,0.65656567,-35.044365
66,0.6666667,-35.044365
67,0.6767677,-35.044365
68,0.68686867,-35.044365
69,0.6969697,-35.044365
70,0.7070707,-35.044365
71,0.7171717,-35.044365
72,0.72727275,-35.044365
73,0.7373737,-35.044365
74,0.74747473,-35.044365
75,0.75757575,-35.044365
76,0.7676768,-35.044365
77,0.7777778,-35.044365
78,0.7878788,-35.044365
79,0.7979798,-35.044365
80,0.8080808,-35.044365
81,0.8181818,-35.044365
82,0.82828283,-35.044365
83,0.83838385,-35.044365
84,0.8484849,-35.044365
85,0.85858583,-35.044365
86,0.86868685,-35.044365
87,0.8787879,-35.044365
88,0.8888889,-35.044365
89,0.8989899,-35.044365
90,0.90909094,-35.044365
91,0.9191919,-35.044365
92,0.9292929,-35.044365
93,0.93939394,-35.044365
94,0.94949496,-35.044365
95,0.959596,-35.044365
96,0.969697,-35.044365
97,0.97979796,-35.044365
98,0.989899,-35.044365
99,1.0,-35.044365
