index,timestep,sample
0,0.0,-23.769629
1,0.01010101,-23.769629
2,0.02020202,-23.769629
3,0.030303031,-23.769629
4,0.04040404,-23.769629
5,0.05050505,-23.769629
6,0.060606062,-23.769629
7,0.07070707,-23.769629
8,0.08080808,-23.769629
9,0.09090909,-23.769629
10,0.1010101,-23.769629
11,0.11111111,-23.769629
12,0.121212125,-23.769629
13,0.13131313,-23.769629
14,0.14141414,-23.769629
15,0.15151516,-23.769629
16,0.16161616,-23.769629
17,0.17171717,-23.769629
18,0.18181819,-23.769629
19,0.1919192,-23.769629
20,0.2020202,-23.769629
21,0.21212122,-23.769629
22,0.22222222,-23.769629
23,0.23232323,-23.769629
24,0.24242425,-23.769629
25,0.25252524,-23.769629
26,0.26262626,-23.769629
27,0.27272728,-23.769629
28,0.28282827,-23.769629
29,0.2929293,-23.769629
30,0.3030303,-23.769629
31,0.3131313,-23.769629
32,0.32323232,-23.769629
33,0.33333334,-23.769629
34,0.34343433,-23.769629
35,0.35353535,-23.769629
36,0.36363637,-23.769629
37,0.37373737,-23.769629
38,0.3838384,-23.769629
39,0.3939394,-23.769629
40,0.4040404,-23.769629
41,0.41414142,-23.769629
42,0.42424244,-23.769629
43,0.43434343,-23.769629
44,0.44444445,-23.769629
45,0.45454547,-23.769629
46,0.46464646,-23.769629
47,0.47474748,-23.769629
48,0.4848485,-23.769629
49,0.4949495,-23.769629
50,0.5050505,-23.769629
51,0.5151515,-23.769629
52,0.5252525,-23.769629
53,0.53535354,-23.769629
54,0.54545456,-23.769629
55,0.5555556,-23.769629
56,0.56565654,-23.769629
57,0.57575756,-23.769629
58,0.5858586,-23.769629
59,0.5959596,-23.769629
60,0.6060606,-23.769629
61,0.61616164,-23.769629
62,0.6262626,-23.769629
63,0.6363636,-23.769629
64,0.64646465,-23.769629
65,0.65656567,-23.769629
66,0.6666667,-23.769629
67,0.6767677,-23.769629
68,0.68686867,-23.769629
69,0.6969697,-23.769629
70,0.7070707,-23.769629
71,0.7171717,-23.769629
72,0.72727275,-23.769629
73,0.7373737,-23.769629
74,0.74747473,-23.769629
75,0.75757575,-23.769629
76,0.7676768,-23.769629
77,0.7777778,-23.769629
78,0.7878788,-23.769629
79,0.7979798,-23.769629
80,0.8080808,-23.769629
81,0.8181818,-23.769629
82,0.82828283,-23.769629
83,0.83838385,-23.769629
84,0.8484849,-23.769629
85,0.85858583,-23.769629
86,0.86868685,-23.769629
87,0.8787879,-23.769629
88,0.8888889,-23.769629
89,0.8989899,-23.769629
90,0.90909094,-23.769629
91,0.9191919,-23.769629
92,0.9292929,-23.769629
93,0.93939394,-23.769629
94,0.94949496,-23.769629
95,0.959596,-23.769629
96,0.969697,-23.769629
97,0.97979796,-23.769629
98,0.989899,-23.769629
99,1.0,-23.769629
