index,timestep,sample
0,0.0,-5.8981514
1,0.01010101,-5.8981514
2,0.02020202,-5.8981514
3,0.030303031,-5.8981514
4,0.04040404,-5.8981514
5,0.05050505,-5.8981514
6,0.060606062,-5.8981514
7,0.07070707,-5.8981514
8,0.08080808,-5.8981514
9,0.09090909,-5.8981514
10,0.1010101,-5.8981514
11,0.11111111,-5.8981514
12,0.121212125,-5.8981514
13,0.13131313,-5.8981514
14,0.14141414,-5.8981514
15,0.15151516,-5.8981514
16,0.16161616,-5.8981514
17,0.17171717,-5.8981514
18,0.18181819,-5.8981514
19,0.1919192,-5.8981514
20,0.2020202,-5.8981514
21,0.21212122,-5.8981514
22,0.22222222,-5.8981514
23,0.23232323,-5.8981514
24,0.24242425,-5.8981514
25,0.25252524,-5.8981514
26,0.26262626,-5.8981514
27,0.27272728,-5.8981514
28,0.28282827,-5.8981514
29,0.2929293,-5.8981514
30,0.3030303,-5.8981514
31,0.3131313,-5.8981514
32,0.32323232,-5.8981514
33,0.33333334,-5.8981514
34,0.34343433,-5.8981514
35,0.35353535,-5.8981514
36,0.36363637,-5.8981514
37,0.37373737,-5.8981514
38,0.3838384,-5.8981514
39,0.3939394,-5.8981514
40,0.4040404,-5.8981514
41,0.41414142,-5.8981514
42,0.42424244,-5.8981514
43,0.43434343,-5.8981514
44,0.44444445,-5.8981514
45,0.45454547,-5.8981514
46,0.46464646,-5.8981514
47,0.47474748,-5.8981514
48,0.4848485,-5.8981514
49,0.4949495,-5.8981514
50,0.5050505,-5.8981514
51,0.5151515,-5.8981514
52,0.5252525,-5.8981514
53,0.53535354,-5.8981514
54,0.54545456,-5.8981514
55,0.5555556,-5.8981514
56,0.56565654,-5.8981514
57,0.57575756,-5.8981514
58,0.5858586,-5.8981514
59,0.5959596,-5.8981514
60,0.6060606,-5.8981514
61,0.61616164,-5.8981514
62,0.6262626,-5.8981514
63,0.6363636,-5.8981514
64,0.64646465,-5.8981514
65,0.65656567,-5.8981514
66,0.6666667,-5.8981514
67,0.6767677,-5.8981514
68,0.68686867,-5.8981514
69,0.6969697,-5.8981514
70,0.7070707,-5.8981514
71,0.7171717,-5.8981514
72,0.72727275,-5.8981514
73,0.7373737,-5.8981514
74,0.74747473,-5.8981514
75,0.75757575,-5.8981514
76,0.7676768,-5.8981514
77,0.7777778,-5.8981514
78,0.7878788,-5.8981514
79,0.7979798,-5.8981514
80,0.8080808,-5.8981514
81,0.8181818,-5.8981514
82,0.82828283,-5.8981514
83,0.83838385,-5.8981514
84,0.8484849,-5.8981514
85,0.85858583,-5.8981514
86,0.86868685,-5.8981514
87,0.8787879,-5.8981514
88,0.8888889,-5.8981514
89,0.8989899,-5.8981514
90,0.90909094,-5.8981514
91,0.9191919,-5.8981514
92,0.9292929,-5.8981514
93,0.93939394,-5.8981514
94,0.94949496,-5.8981514
95,0.959596,-5.8981514
96,0.969697,-5.8981514
97,0.97979796,-5.8981514
98,0.989899,-5.8981514
99,1.0,-5.8981514
