index,timestep,sample
0,0.0,47.32048
1,0.01010101,47.32048
2,0.02020202,47.32048
3,0.030303031,47.32048
4,0.04040404,47.32048
5,0.05050505,47.32048
6,0.060606062,47.32048
7,0.07070707,47.32048
8,0.08080808,47.32048
9,0.09090909,47.32048
10,0.1010101,47.32048
11,0.11111111,47.32048
12,0.121212125,47.32048
13,0.13131313,47.32048
14,0.14141414,47.32048
15,0.15151516,47.32048
16,0.16161616,47.32048
17,0.17171717,47.32048
18,0.18181819,47.32048
19,0.1919192,47.32048
20,0.2020202,47.32048
21,0.21212122,47.32048
22,0.22222222,47.32048
23,0.23232323,47.32048
24,0.24242425,47.32048
25,0.25252524,47.32048
26,0.26262626,47.32048
27,0.27272728,47.32048
28,0.28282827,47.32048
29,0.2929293,47.32048
30,0.3030303,47.32048
31,0.3131313,47.32048
32,0.32323232,47.32048
33,0.33333334,47.32048
34,0.34343433,47.32048
35,0.35353535,47.32048
36,0.36363637,47.32048
37,0.37373737,47.32048
38,0.3838384,47.32048
39,0.3939394,47.32048
40,0.4040404,47.32048
41,0.41414142,47.32048
42,0.42424244,47.32048
43,0.43434343,47.32048
44,0.44444445,47.32048
45,0.45454547,47.32048
46,0.46464646,47.32048
47,0.47474748,47.32048
48,0.4848485,47.32048
49,0.4949495,47.32048
50,0.5050505,47.32048
51,0.5151515,47.32048
52,0.5252525,47.32048
53,0.53535354,47.32048
54,0.54545456,47.32048
55,0.5555556,47.32048
56,0.56565654,47.32048
57,0.57575756,47.32048
58,0.5858586,47.32048
59,0.5959596,47.32048
60,0.6060606,47.32048
61,0.61616164,47.32048
62,0.6262626,47.32048
63,0.6363636,47.32048
64,0.64646465,47.32048
65,0.65656567,47.32048
66,0.6666667,47.32048
67,0.6767677,47.32048
68,0.68686867,47.32048
69,0.6969697,47.32048
70,0.7070707,47.32048
71,0.7171717,47.32048
72,0.72727275,47.32048
73,0.7373737,47.32048
74,0.74747473,47.32048
75,0.75757575,47.32048
76,0.7676768,47.32048
77,0.7777778,47.32048
78,0.7878788,47.32048
79,0.7979798,47.32048
80,0.8080808,47.32048
81,0.8181818,47.32048
82,0.82828283,47.32048
83,0.83838385,47.32048
84,0.8484849,47.32048
85,0.85858583,47.32048
86,0.86868685,47.32048
87,0.8787879,47.32048
88,0.8888889,47.32048
89,0.8989899,47.32048
90,0.90909094,47.32048
91,0.9191919,47.32048
92,0.9292929,47.32048
93,0.93939394,47.32048
94,0.94949496,47.32048
95,0.959596,47.32048
96,0.969697,47.32048
97,0.97979796,47.32048
98,0.989899,47.32048
99,1.0,47.32048
